,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34323948557525197,0.0,0.009906152241918665,0.010427528675703858,0.009906152241918665,0.006777893639207508,0.010427528675703858,0.008863399374348279,0.009384775808133473,0.0,0.009906152241918665,0.009384775808133473,0.009906152241918665,0.0,0.009906152241918665,0.0,0.0,0.0,0.009906152241918665,0.0026068821689259644,0.009906152241918665,0.009906152241918665,0.009906152241918665,0.0,0.010427528675703858,0.009906152241918665,0.1765728189085853,0.008863399374348279,0.009384775808133473,0.0072992700729927005,0.009906152241918665,0.0,0.009384775808133473,0.009906152241918665,0.009906152241918665,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.010427528675703858,0.0026068821689259644,0.009384775808133473,0.0031282586027111575,0.009906152241918665,0.009906152241918665,0.007820646506777894,0.0,0.009384775808133473,0.009906152241918665,0.006777893639207508,0.005213764337851929,0.009906152241918665,0.008863399374348279,0.009906152241918665,0.010427528675703858,0.009906152241918665,0.009384775808133473,0.008342022940563087,0.0,0.009384775808133473,0.008863399374348279,0.009906152241918665,0.0,0.008863399374348279,0.008342022940563087,0.009906152241918665,0.009906152241918665,0.009906152241918665,0.0
bankssts-rh,0.0,0.29702194357366773,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.11363636363636363,0.13636363636363635,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00934065934065934,0.0,0.02215169027158128,0.021470491361499533,0.016833847351558524,0.018591490253615596,0.022832889181663023,0.022832889181663023,0.008791208791208791,0.0,0.020921040812048985,0.020371590262598438,0.021602239722130732,0.0,0.020108093541336046,0.009536784741144414,0.0,0.0,0.02215169027158128,0.015008833128724138,0.022019941910950084,0.02215169027158128,0.022832889181663023,0.008855585831062671,0.020108093541336046,0.02215169027158128,0.00989010989010989,0.00989010989010989,0.01969039135251669,0.018173788064796238,0.00934065934065934,0.0,0.022019941910950084,0.020239841901967242,0.00934065934065934,0.008241758241758242,0.018173788064796238,0.007955804413570081,0.01670209899092733,0.00738389675719376,0.023382339731113574,0.014745336407461748,0.02215169027158128,0.022832889181663023,0.01900919244243495,0.0,0.022019941910950084,0.022832889181663023,0.019953888073779083,0.006043956043956044,0.022832889181663023,0.019822139713147887,0.020921040812048985,0.021470491361499533,0.018613947360541366,0.018327993532353204,0.020239841901967242,0.0,0.019976345180704853,0.008241758241758242,0.00934065934065934,0.0,0.020108093541336046,0.007692307692307693,0.021602239722130732,0.00934065934065934,0.020789292451417793,0.0
caudalanteriorcingulate-rh,0.009473684210526316,0.0,0.021737089201877932,0.02408450704225352,0.018080882958570133,0.017540565027592454,0.022519561815336465,0.021993246025862778,0.008947368421052631,0.0,0.020428300798945722,0.019901985009472038,0.021210773412404252,0.0,0.02408450704225352,0.008607198748043818,0.0,0.0,0.021737089201877932,0.014368668149246354,0.024610822831727205,0.023302034428794992,0.022519561815336465,0.011737089201877934,0.019389671361502346,0.021737089201877932,0.01,0.009473684210526316,0.019119512396013505,0.0177967218515773,0.009473684210526316,0.0,0.020954616588419406,0.019645828185487192,0.009473684210526316,0.007894736842105263,0.020926612305411416,0.006842105263157895,0.015477308294209704,0.005505312577217692,0.022519561815336465,0.013856354501276666,0.021737089201877932,0.023302034428794992,0.017810723993081295,0.0,0.020954616588419406,0.022519561815336465,0.019105510254509513,0.005789473684210527,0.022519561815336465,0.02250555967383247,0.020428300798945722,0.020954616588419406,0.017568569310600444,0.022249402849847624,0.019119512396013505,0.0,0.01860719874804382,0.008421052631578947,0.011821102050901904,0.0,0.018863355572028666,0.007894736842105263,0.021210773412404252,0.009473684210526316,0.020172143974960876,0.0
caudalmiddlefrontal-lh,0.00964630225080386,0.0,0.022884286453344026,0.022884286453344026,0.021193646361658363,0.01735938354757184,0.022884286453344026,0.021812475092143596,0.009110396570203644,0.0,0.021193646361658363,0.020657740681058148,0.022348380772743814,0.0,0.022884286453344026,0.008083140877598153,0.0,0.0,0.022884286453344026,0.015381606924941026,0.022884286453344026,0.022884286453344026,0.022884286453344026,0.012702078521939953,0.019420083220087675,0.022884286453344026,0.010182207931404072,0.009110396570203644,0.019503006269972697,0.01851411795865729,0.00964630225080386,0.0,0.021193646361658363,0.02003891195057291,0.00964630225080386,0.007502679528403001,0.01966885236974274,0.006966773847802787,0.013646411164660423,0.0026795284030010718,0.022348380772743814,0.013608043783370338,0.022884286453344026,0.022884286453344026,0.017276460497686816,0.0,0.021193646361658363,0.022884286453344026,0.01966885236974274,0.0053590568060021436,0.022884286453344026,0.021276569411543385,0.021193646361658363,0.021729552042258578,0.015955879986831324,0.021812475092143596,0.018967100589372482,0.0,0.017729443128402012,0.00857449088960343,0.00964630225080386,0.0,0.018348271858887245,0.008038585209003215,0.022348380772743814,0.00964630225080386,0.020574817631173123,0.0
caudalmiddlefrontal-rh,0.008409785932721712,0.0,0.021503079049893174,0.01944828452934523,0.015944032508064178,0.025405303506346615,0.021503079049893174,0.022347199530811445,0.00764525993883792,0.0,0.020738553056009384,0.01997402706212559,0.020738553056009384,0.0,0.0180784215156466,0.010273972602739725,0.0,0.0,0.021503079049893174,0.016151397092706632,0.02021281052322902,0.020133216036194546,0.021503079049893174,0.007534246575342466,0.020133216036194546,0.021503079049893174,0.009174311926605505,0.010703363914373088,0.019289095555276276,0.01691592308659042,0.008409785932721712,0.0,0.022267605043776968,0.02005362154916007,0.008409785932721712,0.010703363914373088,0.014861128566042478,0.006641950483850698,0.01670855850194797,0.013968832474550712,0.021582673536927652,0.021582673536927652,0.021503079049893174,0.020818147543043862,0.022426794017845923,0.0,0.022267605043776968,0.021503079049893174,0.026090235013195927,0.010703363914373088,0.021503079049893174,0.017154706547693854,0.020738553056009384,0.021503079049893174,0.018842947509530392,0.0158644380210297,0.023876251518579028,0.0,0.020977336517112814,0.006880733944954129,0.008409785932721712,0.0,0.02089774203007834,0.0061162079510703364,0.020738553056009384,0.008409785932721712,0.020818147543043862,0.0
cuneus-lh,0.009473684210526316,0.0,0.022096774193548385,0.022096774193548385,0.016866157328805885,0.01812110922467459,0.022768817204301076,0.022242501414827393,0.008947368421052631,0.0,0.020898415393322017,0.02037209960384833,0.021570458404074705,0.0,0.02075268817204301,0.009408602150537635,0.0,0.0,0.022096774193548385,0.014728353140916807,0.022623089983022072,0.022768817204301076,0.022768817204301076,0.009408602150537635,0.020080645161290323,0.022096774193548385,0.01,0.009473684210526316,0.019700056593095643,0.018266836445953595,0.009473684210526316,0.0,0.021424731182795698,0.02022637238256933,0.009473684210526316,0.007894736842105263,0.018938879456706283,0.008186191284663271,0.01672043010752688,0.007190152801358234,0.022768817204301076,0.014436898698358801,0.022096774193548385,0.023440860215053764,0.018501697792869268,0.0,0.021424731182795698,0.022768817204301076,0.019465195246179966,0.005789473684210527,0.022768817204301076,0.020517826825127334,0.020898415393322017,0.021424731182795698,0.01859083191850594,0.019028013582342955,0.019700056593095643,0.0,0.019408602150537635,0.008421052631578947,0.010145727221279004,0.0,0.01955432937181664,0.007894736842105263,0.021570458404074705,0.009473684210526316,0.02075268817204301,0.0
cuneus-rh,0.008960573476702509,0.0,0.021580575876328032,0.02228778945482874,0.016739922840210288,0.020166148719326617,0.02228778945482874,0.02348253258505574,0.008363201911589008,0.0,0.020275990732713824,0.019678619167600324,0.02098320431121453,0.0,0.020873362297827325,0.009193776520509194,0.0,0.0,0.021580575876328032,0.015009488660079527,0.02288516101994224,0.022995003033329447,0.02228778945482874,0.009900990099009901,0.01945893514082591,0.021580575876328032,0.009557945041816009,0.010752688172043012,0.018971405589099617,0.017289132907146322,0.008960573476702509,0.0,0.021470733862940825,0.019568777154213117,0.008960573476702509,0.009557945041816009,0.018703560064147737,0.006680929229635714,0.015922867248322373,0.00831504041341154,0.02288516101994224,0.015984547763532114,0.021580575876328032,0.022995003033329447,0.02065367827105291,0.0,0.021470733862940825,0.02228778945482874,0.021580575876328032,0.007765830346475508,0.02228778945482874,0.020495674759488238,0.020275990732713824,0.020873362297827325,0.01793466597043729,0.018971405589099617,0.02195826341466712,0.0,0.019946464692552207,0.007765830346475508,0.009667787055203216,0.0,0.02005630670593941,0.007168458781362007,0.02098320431121453,0.008960573476702509,0.020166148719326617,0.0
entorhinal-lh,0.01027027027027027,0.0,0.00972972972972973,0.01027027027027027,0.01027027027027027,0.006486486486486486,0.01027027027027027,0.008648648648648649,0.10972972972972973,0.0,0.01027027027027027,0.00972972972972973,0.01027027027027027,0.0,0.00972972972972973,0.0,0.0,0.15,0.00972972972972973,0.002702702702702703,0.00972972972972973,0.00972972972972973,0.00972972972972973,0.0,0.01027027027027027,0.00972972972972973,0.00972972972972973,0.008648648648648649,0.00972972972972973,0.0075675675675675675,0.01027027027027027,0.0,0.009189189189189189,0.01027027027027027,0.16027027027027027,0.007027027027027027,0.0075675675675675675,0.05756756756756757,0.01027027027027027,0.052162162162162164,0.009189189189189189,0.002702702702702703,0.00972972972972973,0.00972972972972973,0.0075675675675675675,0.0,0.009189189189189189,0.00972972972972973,0.006486486486486486,0.004864864864864865,0.00972972972972973,0.009189189189189189,0.01027027027027027,0.01027027027027027,0.00972972972972973,0.00972972972972973,0.008108108108108109,0.0,0.009189189189189189,0.009189189189189189,0.01027027027027027,0.0,0.008648648648648649,0.008648648648648649,0.01027027027027027,0.01027027027027027,0.00972972972972973,0.0
entorhinal-rh,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
