,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02334152334152334,0.0,0.02334152334152334,0.020884520884520884,0.0,0.0,0.022113022113022112,0.01597051597051597,0.02457002457002457,0.02334152334152334,0.0,0.0,0.02334152334152334,0.020884520884520884,0.02457002457002457,0.02334152334152334,0.022113022113022112,0.020884520884520884,0.02334152334152334,0.02334152334152334,0.022113022113022112,0.022113022113022112,0.020884520884520884,0.02334152334152334,0.02334152334152334,0.0,0.022113022113022112,0.022113022113022112,0.0,0.011056511056511056,0.0,0.0,0.0,0.01597051597051597,0.022113022113022112,0.022113022113022112,0.02334152334152334,0.02334152334152334,0.022113022113022112,0.0,0.020884520884520884,0.0,0.019656019656019656,0.022113022113022112,0.020884520884520884,0.02457002457002457,0.01597051597051597,0.02334152334152334,0.0,0.022113022113022112,0.01597051597051597,0.02334152334152334,0.0,0.0,0.020884520884520884,0.0,0.0,0.0,0.007371007371007371,0.022113022113022112,0.02334152334152334,0.0,0.02334152334152334,0.014742014742014743,0.0,0.0,0.02457002457002457,0.02334152334152334
bankssts-rh,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.10909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.14545454545454545,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02334152334152334,0.0,0.02334152334152334,0.020884520884520884,0.0,0.0,0.022113022113022112,0.01597051597051597,0.02457002457002457,0.02334152334152334,0.0,0.0,0.02334152334152334,0.020884520884520884,0.02457002457002457,0.02334152334152334,0.022113022113022112,0.020884520884520884,0.02334152334152334,0.02334152334152334,0.022113022113022112,0.022113022113022112,0.020884520884520884,0.02334152334152334,0.02334152334152334,0.0,0.022113022113022112,0.022113022113022112,0.0,0.011056511056511056,0.0,0.0,0.0,0.01597051597051597,0.022113022113022112,0.022113022113022112,0.02334152334152334,0.02334152334152334,0.022113022113022112,0.0,0.020884520884520884,0.0,0.019656019656019656,0.022113022113022112,0.020884520884520884,0.02457002457002457,0.01597051597051597,0.02334152334152334,0.0,0.022113022113022112,0.01597051597051597,0.02334152334152334,0.0,0.0,0.020884520884520884,0.0,0.0,0.0,0.007371007371007371,0.022113022113022112,0.02334152334152334,0.0,0.02334152334152334,0.014742014742014743,0.0,0.0,0.02457002457002457,0.02334152334152334
caudalanteriorcingulate-rh,0.025,0.0,0.025,0.02631578947368421,0.0,0.0,0.021052631578947368,0.014473684210526316,0.02368421052631579,0.02236842105263158,0.0,0.0,0.02236842105263158,0.019736842105263157,0.02368421052631579,0.02236842105263158,0.021052631578947368,0.019736842105263157,0.025,0.02368421052631579,0.021052631578947368,0.021052631578947368,0.019736842105263157,0.02236842105263158,0.02368421052631579,0.0,0.021052631578947368,0.021052631578947368,0.0,0.011842105263157895,0.0,0.0,0.0,0.014473684210526316,0.021052631578947368,0.021052631578947368,0.025,0.02236842105263158,0.02631578947368421,0.0,0.02631578947368421,0.0,0.018421052631578946,0.021052631578947368,0.02236842105263158,0.02368421052631579,0.021052631578947368,0.02236842105263158,0.0,0.025,0.014473684210526316,0.02236842105263158,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.005263157894736842,0.02368421052631579,0.02368421052631579,0.0,0.02368421052631579,0.013157894736842105,0.0,0.0,0.02368421052631579,0.02236842105263158
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02091503267973856,0.0,0.02091503267973856,0.018300653594771243,0.0,0.0,0.023529411764705882,0.0196078431372549,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.02483660130718954,0.022222222222222223,0.023529411764705882,0.023529411764705882,0.02483660130718954,0.02091503267973856,0.02091503267973856,0.023529411764705882,0.023529411764705882,0.02483660130718954,0.022222222222222223,0.02091503267973856,0.0,0.023529411764705882,0.02483660130718954,0.0,0.011764705882352941,0.0,0.0,0.0,0.0196078431372549,0.023529411764705882,0.023529411764705882,0.02091503267973856,0.023529411764705882,0.0196078431372549,0.0,0.018300653594771243,0.0,0.023529411764705882,0.023529411764705882,0.018300653594771243,0.022222222222222223,0.013071895424836602,0.023529411764705882,0.0,0.0196078431372549,0.0196078431372549,0.022222222222222223,0.0,0.0,0.02483660130718954,0.0,0.0,0.0,0.01045751633986928,0.0196078431372549,0.02091503267973856,0.0,0.02091503267973856,0.018300653594771243,0.0,0.0,0.022222222222222223,0.022222222222222223
cuneus-rh,0.01950354609929078,0.0,0.01950354609929078,0.015957446808510637,0.0,0.0,0.02304964539007092,0.026595744680851064,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.024822695035460994,0.02127659574468085,0.02304964539007092,0.02304964539007092,0.024822695035460994,0.01950354609929078,0.01950354609929078,0.02304964539007092,0.02304964539007092,0.024822695035460994,0.02127659574468085,0.01950354609929078,0.0,0.02304964539007092,0.024822695035460994,0.0,0.008865248226950355,0.0,0.0,0.0,0.028368794326241134,0.02304964539007092,0.02304964539007092,0.01950354609929078,0.02304964539007092,0.01773049645390071,0.0,0.015957446808510637,0.0,0.026595744680851064,0.02304964539007092,0.015957446808510637,0.02127659574468085,0.008865248226950355,0.02304964539007092,0.0,0.01773049645390071,0.028368794326241134,0.02127659574468085,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.01773049645390071,0.01773049645390071,0.01950354609929078,0.0,0.01950354609929078,0.028368794326241134,0.0,0.0,0.02127659574468085,0.02127659574468085
entorhinal-lh,0.022031823745410038,0.0,0.022031823745410038,0.019583843329253364,0.0,0.0,0.023255813953488372,0.017135862913096694,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.022031823745410038,0.023255813953488372,0.02447980416156671,0.023255813953488372,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.023255813953488372,0.023255813953488372,0.022031823745410038,0.023255813953488372,0.022031823745410038,0.0,0.023255813953488372,0.023255813953488372,0.0,0.011015911872705019,0.0,0.0,0.0,0.017135862913096694,0.023255813953488372,0.023255813953488372,0.022031823745410038,0.02447980416156671,0.0208078335373317,0.0,0.019583843329253364,0.0,0.0208078335373317,0.023255813953488372,0.019583843329253364,0.023255813953488372,0.014687882496940025,0.02447980416156671,0.0,0.0208078335373317,0.017135862913096694,0.023255813953488372,0.0,0.0,0.022031823745410038,0.0,0.0,0.0,0.008567931456548347,0.0208078335373317,0.022031823745410038,0.0,0.022031823745410038,0.01591187270501836,0.0,0.0,0.023255813953488372,0.023255813953488372
entorhinal-rh,0.021518987341772152,0.0,0.021518987341772152,0.0189873417721519,0.0,0.0,0.024050632911392405,0.017721518987341773,0.02278481012658228,0.02278481012658228,0.0,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.024050632911392405,0.024050632911392405,0.02278481012658228,0.021518987341772152,0.021518987341772152,0.024050632911392405,0.024050632911392405,0.02278481012658228,0.02278481012658228,0.021518987341772152,0.0,0.024050632911392405,0.024050632911392405,0.0,0.01139240506329114,0.0,0.0,0.0,0.017721518987341773,0.024050632911392405,0.024050632911392405,0.021518987341772152,0.024050632911392405,0.020253164556962026,0.0,0.0189873417721519,0.0,0.021518987341772152,0.024050632911392405,0.0189873417721519,0.02278481012658228,0.013924050632911392,0.024050632911392405,0.0,0.020253164556962026,0.017721518987341773,0.02278481012658228,0.0,0.0,0.02278481012658228,0.0,0.0,0.0,0.008860759493670886,0.020253164556962026,0.021518987341772152,0.0,0.021518987341772152,0.016455696202531647,0.0,0.0,0.02278481012658228,0.02278481012658228
