,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0030706243602865915,0.04094165813715456,0.03172978505629478,0.04094165813715456,0.0767656090071648,0.0,0.0,0.0,0.0,0.13715455475946775,0.03172978505629478,0.0,0.0,0.01330603889457523,0.0,0.0,0.0,0.07778915046059365,0.03172978505629478,0.0,0.0,0.0,0.0,0.03172978505629478,0.02354145342886387,0.04094165813715456,0.0,0.03172978505629478,0.009211873080859774,0.03172978505629478,0.0,0.0,0.009211873080859774,0.0,0.0,0.03172978505629478,0.0,0.03582395087001024,0.05322415557830092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172978505629478,0.0,0.0020470829068577278,0.02968270214943705,0.009211873080859774,0.014329580348004094,0.0,0.0,0.0,0.03172978505629478,0.0,0.0,0.044012282497441144,0.05322415557830092
CP1,0.015434314429289303,0.02189519023689878,0.011127063890882987,0.026920315865039485,0.026920315865039485,0.011127063890882987,0.015793251974156496,0.022254127781765973,0.015793251974156496,0.017946877243359655,0.0104091888011486,0.060660445082555636,0.016511127063890883,0.015793251974156496,0.020459440057430008,0.0,0.0,0.0,0.009691313711414214,0.011127063890882987,0.015793251974156496,0.03374012921751615,0.021177315147164394,0.0007178750897343862,0.023689877961234746,0.024766690595836326,0.02656137832017229,0.015793251974156496,0.011127063890882987,0.015793251974156496,0.029791816223977027,0.0010768126346015793,0.0,0.016870064608758076,0.0,0.015793251974156496,0.026920315865039485,0.0262024407753051,0.026920315865039485,0.0,0.0,0.0,0.014357501794687724,0.015793251974156496,0.011127063890882987,0.024407753050969132,0.016511127063890883,0.01615218951902369,0.024766690595836326,0.029791816223977027,0.011127063890882987,0.01507537688442211,0.0,0.01148600143575018,0.003948312993539124,0.022613065326633167,0.0,0.028715003589375447,0.0,0.029432878679109833,0.030509691313711413,0.015793251974156496,0.015793251974156496,0.0
Pz,0.05094130675526024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094130675526024,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.018826135105204873,0.0,0.0,0.007751937984496124,0.0022148394241417496,0.0,0.0022148394241417496,0.0,0.0,0.0,0.028792912513842746,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.03211517165005537,0.0,0.0,0.0022148394241417496,0.042081949058693245,0.047619047619047616,0.0,0.07419712070874862,0.053156146179401995,0.05758582502768549,0.05758582502768549,0.05647840531561462,0.044296788482835,0.029900332225913623,0.04983388704318937,0.026578073089700997,0.0033222591362126247,0.0,0.06866002214839424,0.044296788482835,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0
P3,0.0,0.04071246819338423,0.0,0.039985459832788076,0.038894947291893855,0.0,0.013086150490730643,0.015267175572519083,0.033442384587422755,0.0,0.0,0.01599418393311523,0.0,0.06688476917484551,0.030170846964740095,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.0,0.0,0.036713922210105415,0.03198836786623046,0.0,0.020719738276990186,0.02544529262086514,0.03307888040712468,0.0,0.038894947291893855,0.024718284260268994,0.03525990548891312,0.0,0.0,0.024718284260268994,0.014540167211922937,0.0,0.024354780079970918,0.038894947291893855,0.038894947291893855,0.045438022537259176,0.0,0.015267175572519083,0.0,0.0,0.03962195565249001,0.0,0.008724100327153763,0.0,0.0,0.008724100327153763,0.021083242457288258,0.0,0.030170846964740095,0.015267175572519083,0.0,0.01708469647400945,0.0,0.0,0.013449654671028717,0.0,0.0,0.0,0.038894947291893855,0.017811704834605598,0.0
P7,0.0,0.03345425231761386,0.005239822652156389,0.0354695687222894,0.03143893591293833,0.027005239822652155,0.009673518742442563,0.028214429665457477,0.032648125755743655,0.0068520757758968156,0.005239822652156389,0.022974607013301087,0.0,0.03345425231761386,0.07013301088270858,0.0,0.0,0.0,0.005239822652156389,0.005239822652156389,0.03788794840790004,0.0237807335751713,0.0,0.009673518742442563,0.019347037484885126,0.03788794840790004,0.005239822652156389,0.0237807335751713,0.014913341394598953,0.04312777106005643,0.005239822652156389,0.0,0.009270455461507456,0.013301088270858524,0.0,0.0237807335751713,0.02902055622732769,0.021362353889560662,0.03667875856509472,0.0,0.0,0.020959290608625555,0.0,0.029423619508262798,0.0,0.01894397420395002,0.0,0.0,0.009673518742442563,0.03143893591293833,0.005239822652156389,0.016928657799274487,0.0,0.022974607013301087,0.014107214832728738,0.035872632003224506,0.0,0.018540910923014912,0.0,0.00886739218057235,0.0,0.04070939137444579,0.019750100765820233,0.0
O1,0.0,0.0,0.0,0.03433001107419712,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.07641196013289037,0.07641196013289037,0.07751937984496124,0.0,0.0,0.059800664451827246,0.02768549280177187,0.0,0.0,0.0,0.0,0.0,0.06755260243632337,0.0,0.05647840531561462,0.0,0.0,0.07198228128460686,0.0,0.0,0.0,0.059800664451827246,0.021040974529346623,0.0,0.0,0.059800664451827246,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533776301218161,0.0,0.0
Oz,0.0,0.0,0.0,0.03421633554083885,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0772626931567329,0.0772626931567329,0.07836644591611479,0.0,0.0,0.059602649006622516,0.02759381898454746,0.0,0.0,0.0,0.0,0.0,0.0673289183222958,0.0,0.056291390728476824,0.0,0.0,0.0717439293598234,0.0,0.0,0.0,0.059602649006622516,0.02097130242825607,0.0,0.0,0.059602649006622516,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512141280353201,0.0,0.0
O2,0.0,0.0,0.0,0.03421633554083885,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0772626931567329,0.0772626931567329,0.07836644591611479,0.0,0.0,0.059602649006622516,0.02759381898454746,0.0,0.0,0.0,0.0,0.0,0.0673289183222958,0.0,0.056291390728476824,0.0,0.0,0.0717439293598234,0.0,0.0,0.0,0.059602649006622516,0.02097130242825607,0.0,0.0,0.059602649006622516,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512141280353201,0.0,0.0
P4,0.014039566049776643,0.0019144862795149968,0.06573069559668156,0.017868538608806637,0.031269942565411615,0.05552010210593491,0.0,0.0,0.0,0.022335673261008295,0.048500319081046586,0.017868538608806637,0.0,0.0,0.008296107211231652,0.0,0.0,0.0,0.11614550095724314,0.03254626675175495,0.0,0.0,0.0,0.0,0.017868538608806637,0.014677728142948309,0.031269942565411615,0.0,0.017868538608806637,0.036375239310784936,0.01914486279514997,0.003190810465858328,0.0,0.012125079770261647,0.023611997447351627,0.0,0.017868538608806637,0.0,0.017868538608806637,0.06636885768985322,0.0025526483726866626,0.01021059349074665,0.009572431397574984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058710912571793235,0.0,0.015315890236119975,0.017868538608806637,0.0204211869814933,0.008934269304403318,0.01148691767708998,0.0,0.024250159540523293,0.022335673261008295,0.014677728142948309,0.0,0.02488832163369496,0.048500319081046586
P8,0.0,0.0024916943521594683,0.05232558139534884,0.0340531561461794,0.0340531561461794,0.0340531561461794,0.0,0.0,0.0,0.0049833887043189366,0.02574750830564784,0.02574750830564784,0.014119601328903655,0.0,0.01079734219269103,0.0,0.0,0.0,0.04318936877076412,0.0888704318936877,0.0024916943521594683,0.0,0.0,0.0,0.0340531561461794,0.01910299003322259,0.0340531561461794,0.0,0.0340531561461794,0.04318936877076412,0.03571428571428571,0.004152823920265781,0.004152823920265781,0.0,0.0049833887043189366,0.0008305647840531562,0.0340531561461794,0.014119601328903655,0.0340531561461794,0.0033222591362126247,0.0033222591362126247,0.027408637873754152,0.012458471760797342,0.0033222591362126247,0.014119601328903655,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.016611295681063124,0.014119601328903655,0.03156146179401993,0.0,0.02574750830564784,0.044850498338870434,0.0,0.0049833887043189366,0.03322259136212625,0.004152823920265781,0.0,0.004152823920265781,0.0
TP10,0.0,0.02195217561740494,0.0,0.03449627597020776,0.04468835750686005,0.014112112896903175,0.0,0.023520188161505293,0.023128185025480204,0.0,0.0,0.01724813798510388,0.0,0.03959231673853391,0.03684829478635829,0.021168169345354763,0.021168169345354763,0.021168169345354763,0.0,0.001960015680125441,0.05997647981183849,0.032928263426107406,0.0,0.0,0.013720109760878087,0.023128185025480204,0.0,0.04429635437083497,0.0,0.05566444531556253,0.0,0.0,0.022736181889455115,0.012936103488827911,0.0,0.023520188161505293,0.04351234809878479,0.02822422579380635,0.021168169345354763,0.0,0.020384163073304585,0.014112112896903175,0.0,0.051352410819286556,0.0,0.009408075264602116,0.0,0.0,0.009408075264602116,0.022344178753430026,0.0011760094080752645,0.016464131713053703,0.021168169345354763,0.014896119168953352,0.00431203449627597,0.014112112896903175,0.0,0.01803214425715406,0.0,0.0,0.0,0.05840846726773814,0.02156017248137985,0.0
CP6,0.0003456619426201175,0.034220532319391636,0.010024196335983409,0.029035603180089874,0.02799861735222952,0.0,0.02523332181126858,0.023505012098167993,0.021776702385067404,0.027307293466989284,0.0,0.032837884548911164,0.0,0.030418250950570342,0.020394054614586935,0.008641548565502939,0.008641548565502939,0.008641548565502939,0.0,0.0,0.029035603180089874,0.058762530245419976,0.027652955409609402,0.0069132388524023505,0.012098167991704113,0.021776702385067404,0.02488765986864846,0.03076391289319046,0.0,0.027652955409609402,0.027652955409609402,0.0,0.008641548565502939,0.026270307639128933,0.0,0.021776702385067404,0.030072589007950224,0.03629450397511234,0.018665744901486345,0.0,0.021085378499827168,0.0003456619426201175,0.0,0.030418250950570342,0.0,0.00829588662288282,0.0,0.0,0.00829588662288282,0.030072589007950224,0.0,0.015209125475285171,0.008641548565502939,0.0,0.015554787417905289,0.006567576909782233,0.0024196335983408227,0.030072589007950224,0.0,0.027652955409609402,0.027652955409609402,0.030418250950570342,0.01935706878672658,0.0
CP2,0.0036288232244686366,0.05132192846034215,0.041472265422498704,0.0,0.0,0.0,0.06168999481596682,0.019699326075686883,0.0,0.0658372213582167,0.0,0.03110419906687403,0.00414722654224987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041472265422498704,0.07620528771384137,0.011404872991187144,0.024883359253499222,0.0010368066355624676,0.06376360808709176,0.0,0.024883359253499222,0.0,0.04821150855365474,0.0015552099533437014,0.0,0.06842923794712286,0.0,0.0,0.0,0.01503369621565578,0.0,0.0,0.018144116122343183,0.01088646967340591,0.003110419906687403,0.0,0.027993779160186624,0.0036288232244686366,0.00414722654224987,0.02332814930015552,0.00414722654224987,0.019699326075686883,0.0,0.0,0.0,0.02592016588906169,0.04406428201140487,0.02177293934681182,0.0,0.022291342664593053,0.0,0.04769310523587351,0.05132192846034215,0.01607050285121825,0.0,0.0
Cz,0.0017241379310344827,0.05862068965517241,0.011494252873563218,0.0339080459770115,0.005172413793103448,0.0,0.11149425287356322,0.06321839080459771,0.013793103448275862,0.011494252873563218,0.0,0.0017241379310344827,0.0017241379310344827,0.032758620689655175,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.013218390804597701,0.12816091954022987,0.02528735632183908,0.014942528735632184,0.011494252873563218,0.0,0.07873563218390804,0.0,0.011494252873563218,0.0017241379310344827,0.014942528735632184,0.04942528735632184,0.0,0.0,0.0,0.01206896551724138,0.04310344827586207,0.0,0.011494252873563218,0.0,0.0017241379310344827,0.0,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.04770114942528736,0.0,0.02528735632183908,0.0,0.0017241379310344827,0.0603448275862069,0.02528735632183908,0.0,0.0,0.0,0.011494252873563218,0.029310344827586206,0.0,0.0,0.0
C4,0.0,0.04266572637517631,0.03526093088857546,0.0380818053596615,0.026445698166431594,0.01763046544428773,0.02150916784203103,0.019393511988716503,0.01234132581100141,0.014104372355430184,0.010930888575458392,0.0232722143864598,0.0,0.02468265162200282,0.01692524682651622,0.0,0.0,0.0,0.009873060648801129,0.014456981664315938,0.01234132581100141,0.01234132581100141,0.01692524682651622,0.015514809590973202,0.07016925246826516,0.020451339915373765,0.032792665726375174,0.01234132581100141,0.056417489421720736,0.01234132581100141,0.01763046544428773,0.0,0.0,0.03772919605077574,0.0007052186177715092,0.01234132581100141,0.029619181946403384,0.023977433004231313,0.04231311706629055,0.0,0.0,0.007404795486600846,0.0,0.01234132581100141,0.01763046544428773,0.00846262341325811,0.0,0.01304654442877292,0.00846262341325811,0.019393511988716503,0.014104372355430184,0.024330042313117067,0.0,0.028208744710860368,0.02150916784203103,0.01234132581100141,0.0,0.0116361071932299,0.0,0.011988716502115656,0.0,0.0232722143864598,0.01234132581100141,0.0
T8,0.0013780431786862655,0.03812586127698668,0.010564997703261369,0.04639412034910427,0.040422599908130456,0.010564997703261369,0.011024345429490124,0.011024345429490124,0.04180064308681672,0.0,0.010564997703261369,0.03215434083601286,0.0013780431786862655,0.042259990813045475,0.044097381717960495,0.0,0.0,0.0,0.010564997703261369,0.010564997703261369,0.027101515847496555,0.028938906752411574,0.0013780431786862655,0.011943040881947635,0.0266421681212678,0.05236564079007809,0.010564997703261369,0.029857602204869087,0.021589343132751494,0.025264124942581533,0.010564997703261369,0.0013780431786862655,0.011024345429490124,0.0,0.0,0.030776297657326597,0.040422599908130456,0.025264124942581533,0.04639412034910427,0.0,0.0,0.0,0.0013780431786862655,0.030776297657326597,0.0013780431786862655,0.01240238860817639,0.0013780431786862655,0.0013780431786862655,0.01240238860817639,0.028020211299954065,0.010564997703261369,0.01929260450160772,0.0,0.011943040881947635,0.01607717041800643,0.007349563619660083,0.0,0.016995865870463943,0.0,0.010564997703261369,0.0013780431786862655,0.029857602204869087,0.022508038585209004,0.0
FT10,0.0,0.03170119271814187,0.05398618957940992,0.018518518518518517,0.01820464532328939,0.0354676710608914,0.03766478342749529,0.011927181418706842,0.0,0.0389202762084118,0.012554927809165096,0.02322661644695543,0.0,0.0,0.004080351537978657,0.0,0.0,0.0,0.015379786566227243,0.012868801004394225,0.0,0.022598870056497175,0.038606403013182675,0.006277463904582548,0.02919020715630885,0.007219083490269931,0.07470182046453233,0.0,0.03358443188951663,0.006591337099811676,0.054300062774639044,0.0,0.0,0.045825486503452605,0.0,0.0,0.015693659761456372,0.009102322661644695,0.01726302573760201,0.015693659761456372,0.01098556183301946,0.016635279347143754,0.010043942247332079,0.0,0.023540489642184557,0.010043942247332079,0.0,0.021657250470809793,0.0,0.00973006905210295,0.012554927809165096,0.008788449466415568,0.0,0.022598870056497175,0.04268675455116133,0.01694915254237288,0.0,0.012868801004394225,0.0,0.037037037037037035,0.026365348399246705,0.00973006905210295,0.0,0.016635279347143754
FC6,0.00044072278536800354,0.0246804759806082,0.0,0.03966505068312032,0.049801674746584396,0.0,0.0,0.011458792419568091,0.02864698104892023,0.0,0.0,0.019391802556192154,0.0,0.04715733803437638,0.02600264433671221,0.026884089907448214,0.026884089907448214,0.026884089907448214,0.0,0.0,0.049801674746584396,0.03966505068312032,0.0,0.0,0.015425297487880123,0.02864698104892023,0.0,0.05509034817100044,0.0,0.04671661524900837,0.0,0.0,0.026884089907448214,0.0,0.0,0.02864698104892023,0.05156456588805641,0.03349493168796827,0.02379903040987219,0.0,0.0246804759806082,0.00044072278536800354,0.0,0.05376817981489643,0.0,0.010577346848832084,0.0,0.0,0.010577346848832084,0.025561921551344204,0.0,0.019391802556192154,0.026884089907448214,0.0,0.0057293962097840455,0.0,0.0008814455707360071,0.017188188629352136,0.0,0.0,0.0,0.05420890260026443,0.02247686205376818,0.0
FC2,0.0,0.045149253731343285,0.03656716417910448,0.04402985074626865,0.01828358208955224,0.022014925373134327,0.05634328358208955,0.025373134328358207,0.008955223880597015,0.014925373134328358,0.011567164179104477,0.011567164179104477,0.0,0.025373134328358207,0.013805970149253732,0.0,0.0,0.0,0.010447761194029851,0.015298507462686567,0.0,0.0,0.01791044776119403,0.051865671641791046,0.059328358208955226,0.01753731343283582,0.03917910447761194,0.0,0.09813432835820896,0.0,0.022014925373134327,0.0,0.009701492537313432,0.049253731343283584,0.0,0.0,0.018656716417910446,0.011940298507462687,0.04626865671641791,0.0,0.0,0.007835820895522387,0.0,0.0,0.018656716417910446,0.0,0.0,0.013805970149253732,0.0,0.02164179104477612,0.014925373134328358,0.012313432835820896,0.0,0.029477611940298507,0.03208955223880597,0.013059701492537313,0.0,0.0,0.0,0.012686567164179104,0.010447761194029851,0.011567164179104477,0.0,0.0
