,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014959723820483314,0.020713463751438434,0.03720751822017645,0.0,0.019562715765247412,0.05024932873034139,0.019946298427311087,0.0,0.0,0.023014959723820484,0.05331799002685079,0.02109704641350211,0.022247794399693134,0.03682393555811277,0.03605677023398542,0.022247794399693134,0.01802838511699271,0.0,0.03068661296509398,0.0,0.020713463751438434,0.0023014959723820483,0.022247794399693134,0.01802838511699271,0.023782125047947834,0.0,0.03682393555811277,0.00728807057920982,0.0,0.0,0.021480629075565784,0.015726889144610665,0.0,0.02263137706175681,0.00728807057920982,0.002685078634445723,0.0,0.0,0.0,0.015726889144610665,0.0,0.01457614115841964,0.0,0.0,0.0,0.027234369006520907,0.01457614115841964,0.01304181051016494,0.013425393172228616,0.03528960490985807,0.0,0.00728807057920982,0.01802838511699271,0.0,0.022247794399693134,0.0,0.01380897583429229,0.03375527426160337,0.01802838511699271,0.03567318757192175,0.002685078634445723,0.02186421173762946,0.03528960490985807,0.030303030303030304
CP1,0.008199409642505739,0.019022630370613317,0.02394227615611676,0.0,0.004263693014102984,0.01803870121351263,0.028861921941620204,0.016726795670711708,0.014102984585109873,0.03148573302722204,0.01803870121351263,0.07477861593965235,0.019678583142013775,0.01803870121351263,0.01803870121351263,0.01803870121351263,0.01574286651361102,0.00032797638570022957,0.013447031813709412,0.00787143325680551,0.016726795670711708,0.0,0.019350606756313546,0.037389307969826174,0.01803870121351263,0.027550016398819287,0.03148573302722204,0.0,0.00032797638570022957,0.008527386028205968,0.03115775664152181,0.0177107248278124,0.020990488684814693,0.02197441784191538,0.025582158084617907,0.0022958346999016072,0.0032797638570022957,0.013775008199409643,0.00032797638570022957,0.0,0.013447031813709412,0.0009839291571006887,0.0009839291571006887,0.0,0.025582158084617907,0.01803870121351263,0.013447031813709412,0.014102984585109873,0.012791079042308954,0.0177107248278124,0.011479173499508036,0.02197441784191538,0.0,0.006231551328304362,0.03050180387012135,0.013447031813709412,0.0,0.016398819285011478,0.02492620531321745,0.042308953755329615,0.014430960970810102,0.018366677599212858,0.0177107248278124,0.0
Pz,0.0,0.03464474456840869,0.03464474456840869,0.0,0.007633587786259542,0.03229594832648268,0.03405754550792719,0.011743981209630064,0.0,0.03464474456840869,0.03347034644744568,0.03464474456840869,0.05284791544333529,0.03405754550792719,0.03288314738696418,0.03347034644744568,0.028185554903112156,0.0005871990604815032,0.024075161479741633,0.0,0.029947152084556665,0.0035231943628890195,0.0369935408103347,0.030534351145038167,0.03288314738696418,0.0,0.03464474456840869,0.0,0.0005871990604815032,0.0,0.03288314738696418,0.0,0.0,0.03464474456840869,0.0,0.004110393423370522,0.0017615971814445098,0.0011743981209630064,0.0005871990604815032,0.0,0.0011743981209630064,0.0017615971814445098,0.002348796241926013,0.0,0.002348796241926013,0.03229594832648268,0.0,0.0,0.0,0.031708749266001174,0.0,0.024075161479741633,0.0,0.0,0.03464474456840869,0.004697592483852026,0.0,0.029359953024075163,0.02701115678214915,0.03464474456840869,0.0,0.03405754550792719,0.031708749266001174,0.0
P3,0.0,0.014908890115958034,0.04003313086692435,0.011871893981225842,0.030093870789618993,0.024295969077857537,0.01435670900055218,0.0,0.0,0.01628934290447267,0.026228602981778024,0.015184980673660961,0.01601325234676974,0.06570955273329653,0.03920485919381557,0.015737161789066815,0.012976256212037547,0.0,0.020430701270016567,0.003589177250138045,0.027609055770292656,0.0,0.01628934290447267,0.012976256212037547,0.015461071231363888,0.010215350635008284,0.029265599116510214,0.018774157923799006,0.0,0.0,0.027332965212589728,0.0,0.0,0.01628934290447267,0.0,0.007730535615681944,0.02153506350082827,0.0,0.0,0.012976256212037547,0.0,0.0447266703478741,0.0,0.025952512424075095,0.0,0.019602429596907785,0.011595803423522915,0.00800662617338487,0.018221976808393152,0.05218111540585312,0.011871893981225842,0.005245720596355604,0.0,0.0,0.026780784097183877,0.0,0.009939260077305357,0.025952512424075095,0.012700165654334622,0.036720044174489236,0.001932633903920486,0.03561568194367753,0.05218111540585312,0.017393705135284373
P7,0.0,0.018229166666666668,0.031901041666666664,0.0,0.0322265625,0.028971354166666668,0.016927083333333332,0.0009765625,0.0009765625,0.018229166666666668,0.030598958333333332,0.017578125,0.018229166666666668,0.046223958333333336,0.056315104166666664,0.019205729166666668,0.0263671875,0.011067708333333334,0.024088541666666668,0.0,0.030924479166666668,0.0009765625,0.018229166666666668,0.015299479166666666,0.017903645833333332,0.0009765625,0.031901041666666664,0.0205078125,0.0,0.0009765625,0.017903645833333332,0.0,0.0,0.019205729166666668,0.0,0.010091145833333334,0.011393229166666666,0.0,0.008138020833333334,0.014322916666666666,0.0,0.027994791666666668,0.0,0.014973958333333334,0.0,0.023111979166666668,0.013346354166666666,0.008463541666666666,0.0107421875,0.045247395833333336,0.0,0.016276041666666668,0.010091145833333334,0.0,0.0185546875,0.0006510416666666666,0.022786458333333332,0.030924479166666668,0.014973958333333334,0.029947916666666668,0.0022786458333333335,0.033528645833333336,0.045247395833333336,0.013997395833333334
O1,0.0,0.030927835051546393,0.033218785796105384,0.0,0.0074455899198167235,0.03150057273768614,0.029782359679266894,0.0,0.002290950744558992,0.03493699885452463,0.03264604810996564,0.03150057273768614,0.033218785796105384,0.033218785796105384,0.033218785796105384,0.05670103092783505,0.050400916380297825,0.024054982817869417,0.02577319587628866,0.0,0.029209621993127148,0.001718213058419244,0.033218785796105384,0.026918671248568157,0.032073310423825885,0.011454753722794959,0.033218785796105384,0.0,0.0,0.0,0.032073310423825885,0.0,0.0,0.03493699885452463,0.0,0.005154639175257732,0.001145475372279496,0.0,0.001145475372279496,0.0,0.0,0.0,0.0,0.0028636884306987398,0.0,0.03150057273768614,0.0,0.0,0.0,0.030927835051546393,0.0,0.010882016036655211,0.0,0.0,0.033218785796105384,0.0,0.002290950744558992,0.029782359679266894,0.0286368843069874,0.033218785796105384,0.0,0.03264604810996564,0.030927835051546393,0.0
Oz,0.0,0.02695269526952695,0.02585258525852585,0.0,0.007150715071507151,0.02585258525852585,0.02695269526952695,0.0011001100110011,0.0022002200220022,0.02585258525852585,0.02585258525852585,0.02695269526952695,0.02695269526952695,0.02585258525852585,0.04400440044004401,0.047304730473047306,0.07590759075907591,0.04400440044004401,0.022552255225522552,0.0,0.02585258525852585,0.0,0.02695269526952695,0.026402640264026403,0.02585258525852585,0.011001100110011002,0.02585258525852585,0.0,0.00055005500550055,0.0,0.02585258525852585,0.0,0.0,0.02585258525852585,0.0,0.0038503850385038503,0.0022002200220022,0.0011001100110011,0.013751375137513752,0.0,0.0011001100110011,0.0011001100110011,0.0011001100110011,0.0027502750275027505,0.0011001100110011,0.02585258525852585,0.0,0.014301430143014302,0.0,0.02585258525852585,0.0,0.03135313531353135,0.019801980198019802,0.0,0.02585258525852585,0.0011001100110011,0.022002200220022004,0.02695269526952695,0.025302530253025302,0.02585258525852585,0.0,0.026402640264026403,0.02585258525852585,0.0
O2,0.0,0.019966722129783693,0.0,0.016638935108153077,0.0,0.0,0.019966722129783693,0.0033277870216306157,0.0066555740432612314,0.0,0.0,0.0033277870216306157,0.0033277870216306157,0.0,0.05490848585690516,0.06655574043261231,0.13311148086522462,0.17304492512479203,0.0,0.0,0.0,0.0,0.0033277870216306157,0.019966722129783693,0.0,0.033277870216306155,0.0,0.0,0.018302828618968387,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0066555740432612314,0.0033277870216306157,0.04159733777038269,0.0,0.019966722129783693,0.0033277870216306157,0.0033277870216306157,0.008319467554076539,0.019966722129783693,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.08153078202995008,0.07986688851913477,0.0,0.0,0.019966722129783693,0.08652246256239601,0.0033277870216306157,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0
P4,0.015611814345991562,0.01729957805907173,0.017721518987341773,0.0,0.019409282700421943,0.03417721518987342,0.01729957805907173,0.0,0.009704641350210971,0.0189873417721519,0.03417721518987342,0.01729957805907173,0.01729957805907173,0.031223628691983123,0.031223628691983123,0.018565400843881856,0.01729957805907173,0.0,0.070042194092827,0.01181434599156118,0.032489451476793246,0.002531645569620253,0.01729957805907173,0.01729957805907173,0.018565400843881856,0.0,0.01729957805907173,0.025738396624472575,0.0,0.01181434599156118,0.01729957805907173,0.015611814345991562,0.007172995780590718,0.018565400843881856,0.008016877637130802,0.013080168776371307,0.013924050632911392,0.0,0.0,0.04135021097046414,0.0,0.013924050632911392,0.0,0.013924050632911392,0.0,0.01729957805907173,0.0,0.014345991561181435,0.0008438818565400844,0.031223628691983123,0.01181434599156118,0.008016877637130802,0.027426160337552744,0.0,0.01729957805907173,0.01181434599156118,0.01181434599156118,0.01729957805907173,0.030379746835443037,0.01729957805907173,0.0,0.031223628691983123,0.031223628691983123,0.015611814345991562
P8,0.0032076984763432237,0.0016038492381716118,0.010425020048115477,0.0408981555733761,0.0,0.0016038492381716118,0.0016038492381716118,0.0,0.018444266238973536,0.0,0.0,0.019246190858059342,0.0,0.010425020048115477,0.0,0.0,0.0,0.0,0.022453889334402566,0.1218925421010425,0.019246190858059342,0.0,0.0,0.0016038492381716118,0.0,0.010425020048115477,0.0,0.05533279871692061,0.0016038492381716118,0.06094627105052125,0.02967121090617482,0.044105854049719326,0.06976744186046512,0.0,0.022453889334402566,0.0008019246190858059,0.0408981555733761,0.020850040096230954,0.0008019246190858059,0.03929430633520449,0.026463512429831595,0.010425020048115477,0.03207698476343224,0.0,0.0,0.0008019246190858059,0.0,0.010425020048115477,0.0,0.0,0.0681635926222935,0.0,0.020048115477145148,0.03368083400160385,0.0,0.03368083400160385,0.03528468323977546,0.0,0.019246190858059342,0.02967121090617482,0.0,0.0,0.0,0.010425020048115477
TP10,0.0,0.019450800915331808,0.019832189168573607,0.0,0.02440884820747521,0.020976353928299007,0.03051106025934401,0.0,0.0,0.019832189168573607,0.020976353928299007,0.019450800915331808,0.019450800915331808,0.03737604881769641,0.036231884057971016,0.019450800915331808,0.01792524790236461,0.0,0.028985507246376812,0.009153318077803204,0.060259344012204424,0.0015255530129672007,0.032036613272311214,0.02593440122044241,0.03241800152555301,0.0,0.019450800915331808,0.028604118993135013,0.012585812356979404,0.009153318077803204,0.019450800915331808,0.0,0.0015255530129672007,0.019450800915331808,0.0,0.011060259344012205,0.013348588863463006,0.0,0.0,0.018688024408848206,0.012585812356979404,0.02250190694126621,0.0,0.019450800915331808,0.0,0.032036613272311214,0.012585812356979404,0.012585812356979404,0.013348588863463006,0.038901601830663615,0.0007627765064836003,0.007246376811594203,0.0015255530129672007,0.014111365369946605,0.019450800915331808,0.0,0.0,0.01906941266209001,0.030129672006102212,0.019450800915331808,0.0,0.038901601830663615,0.03585049580472922,0.0
CP6,0.0,0.011928429423459244,0.0019880715705765406,0.0,0.0,0.007952286282306162,0.061630218687872766,0.07157057654075547,0.0,0.007952286282306162,0.009940357852882704,0.0019880715705765406,0.011928429423459244,0.0,0.003976143141153081,0.005964214711729622,0.0019880715705765406,0.0019880715705765406,0.011928429423459244,0.0,0.005964214711729622,0.1610337972166998,0.0019880715705765406,0.039761431411530816,0.02982107355864811,0.0,0.0,0.0,0.0019880715705765406,0.009940357852882704,0.0,0.0,0.0,0.015904572564612324,0.0,0.017892644135188866,0.0019880715705765406,0.0019880715705765406,0.07157057654075547,0.0,0.061630218687872766,0.0019880715705765406,0.0019880715705765406,0.003976143141153081,0.061630218687872766,0.0,0.05964214711729622,0.0,0.003976143141153081,0.0,0.0,0.0019880715705765406,0.02982107355864811,0.0,0.05964214711729622,0.0536779324055666,0.0,0.009940357852882704,0.007952286282306162,0.0,0.05964214711729622,0.009940357852882704,0.0,0.0
CP2,0.0,0.02676950998185118,0.028130671506352088,0.0,0.005898366606170599,0.025408348457350273,0.039473684210526314,0.002268602540834846,0.0,0.028130671506352088,0.02676950998185118,0.02676950998185118,0.029038112522686024,0.02676950998185118,0.025408348457350273,0.02631578947368421,0.021778584392014518,0.00045372050816696913,0.019056261343012703,0.0,0.03856624319419238,0.00045372050816696913,0.050816696914700546,0.03312159709618875,0.04038112522686026,0.0,0.02722323049001815,0.0,0.022686025408348458,0.0,0.025408348457350273,0.0,0.0,0.027676950998185117,0.0,0.003176043557168784,0.0013611615245009074,0.0009074410163339383,0.00045372050816696913,0.0,0.023139745916515426,0.0054446460980036296,0.0013611615245009074,0.0,0.002268602540834846,0.047186932849364795,0.022686025408348458,0.019963702359346643,0.022686025408348458,0.024500907441016333,0.0,0.010889292196007259,0.00045372050816696913,0.015426497277676952,0.02722323049001815,0.0009074410163339383,0.0,0.023139745916515426,0.04310344827586207,0.027676950998185117,0.0,0.02676950998185118,0.024500907441016333,0.0
Cz,0.0,0.03282571912013536,0.021996615905245348,0.014213197969543147,0.004399323181049069,0.015905245346869712,0.05346869712351946,0.015905245346869712,0.007445008460236886,0.03011844331641286,0.015905245346869712,0.03857868020304569,0.017597292724196276,0.015905245346869712,0.015905245346869712,0.015905245346869712,0.015905245346869712,0.003722504230118443,0.013874788494077835,0.00033840947546531303,0.023011844331641287,0.006429780033840948,0.024365482233502538,0.06835871404399323,0.023011844331641287,0.021658206429780034,0.03011844331641286,0.0,0.021996615905245348,0.0,0.015905245346869712,0.0,0.0010152284263959391,0.01996615905245347,0.007445008460236886,0.0023688663282571912,0.00338409475465313,0.001692047377326565,0.007106598984771574,0.0,0.03553299492385787,0.0040609137055837565,0.0020304568527918783,0.0,0.03925549915397631,0.023011844331641287,0.02808798646362098,0.01455160744500846,0.020642978003384094,0.015905245346869712,0.0,0.0155668358714044,0.0,0.007106598984771574,0.03519458544839255,0.012182741116751269,0.0,0.016243654822335026,0.022673434856175973,0.027411167512690356,0.020642978003384094,0.016243654822335026,0.015905245346869712,0.0
C4,0.0,0.026480500722195474,0.028406355320173327,0.0,0.006259027443428021,0.028406355320173327,0.03996148290804044,0.00048146364949446316,0.0,0.028406355320173327,0.03033220991815118,0.026961964371689937,0.028406355320173327,0.027924891670678863,0.026961964371689937,0.027924891670678863,0.023110255175734232,0.00048146364949446316,0.020702936928261917,0.0,0.04092441020702937,0.006740491092922484,0.043331728454501686,0.03322099181511796,0.05584978334135773,0.0,0.027924891670678863,0.0,0.015406836783822821,0.0,0.026961964371689937,0.0,0.0,0.027924891670678863,0.0,0.003370245546461242,0.00048146364949446316,0.00048146364949446316,0.00048146364949446316,0.0,0.015406836783822821,0.004814636494944632,0.00048146364949446316,0.0,0.00048146364949446316,0.041405873856523834,0.014925373134328358,0.014925373134328358,0.015888300433317286,0.02599903707270101,0.0,0.009629272989889264,0.014925373134328358,0.014925373134328358,0.027924891670678863,0.00048146364949446316,0.0,0.02407318247472316,0.03707270101107366,0.027924891670678863,0.0,0.028406355320173327,0.02599903707270101,0.0
T8,0.0,0.0,0.035506778566817304,0.023886378308586184,0.0,0.0,0.020012911555842477,0.030987734021949646,0.040025823111684955,0.0342156229825694,0.0,0.05422853453841188,0.0,0.023886378308586184,0.0012911555842479018,0.01355713363460297,0.01355713363460297,0.01355713363460297,0.0,0.008392511297611363,0.0,0.0,0.0,0.04131697869593286,0.0,0.1078114912846998,0.0342156229825694,0.0,0.0,0.0,0.023886378308586184,0.0,0.001936733376371853,0.007746933505487412,0.02646868947708199,0.0,0.028405422853453842,0.0,0.0,0.0,0.02711426726920594,0.023886378308586184,0.0,0.0,0.05358295674628793,0.0,0.029696578437701744,0.04970948999354422,0.025823111684958037,0.0,0.023886378308586184,0.036797934151065206,0.0,0.0,0.024531956100710135,0.025177533892834086,0.0025823111684958036,0.0012911555842479018,0.0,0.04454486765655261,0.036152356358941255,0.0,0.0,0.010329244673983214
FT10,0.0,0.018274111675126905,0.0416243654822335,0.0,0.024365482233502538,0.029780033840947545,0.02808798646362098,0.0,0.0,0.03824027072758037,0.03248730964467005,0.03248730964467005,0.01996615905245347,0.03587140439932318,0.033164128595600674,0.019627749576988155,0.015905245346869712,0.0,0.013874788494077835,0.0,0.017258883248730966,0.0,0.02030456852791878,0.03011844331641286,0.019289340101522844,0.01793570219966159,0.05752961082910321,0.006429780033840948,0.0,0.0,0.01895093062605753,0.0,0.0,0.024703891708967852,0.0,0.0020304568527918783,0.0,0.0,0.0,0.0,0.014213197969543147,0.01996615905245347,0.0,0.0,0.01692047377326565,0.024027072758037227,0.029780033840947545,0.0,0.024703891708967852,0.032148900169204735,0.0,0.006429780033840948,0.0,0.0,0.033164128595600674,0.0,0.012182741116751269,0.031810490693739424,0.0155668358714044,0.04433164128595601,0.02030456852791878,0.019627749576988155,0.03654822335025381,0.01996615905245347
FC6,0.0,0.0,0.012683578104138851,0.0,0.050734312416555405,0.012683578104138851,0.0,0.0,0.015353805073431242,0.0,0.012683578104138851,0.0,0.0,0.04539385847797063,0.04205607476635514,0.0,0.0,0.0,0.04072096128170895,0.04606141522029372,0.050066755674232306,0.0,0.0,0.0,0.0,0.0,0.012683578104138851,0.10080106809078772,0.0,0.04606141522029372,0.0,0.0,0.014018691588785047,0.0,0.0,0.015353805073431242,0.02336448598130841,0.0,0.0,0.05740987983978638,0.0,0.04806408544726302,0.0,0.04005340453938585,0.0,0.010680907877169559,0.012683578104138851,0.0,0.012683578104138851,0.049399198931909215,0.0260347129506008,0.0,0.016688918558077435,0.0026702269692923898,0.0,0.024699599465954607,0.037383177570093455,0.012683578104138851,0.0,0.012683578104138851,0.004672897196261682,0.036715620827770364,0.04138851802403204,0.012683578104138851
