,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.041558777835318486,0.0,0.0016830657690315898,0.0014241325737959607,0.02705851890212325,0.006861729673744174,0.026929052304505437,0.03663904712584153,0.02589331952356292,0.008415328845157949,0.0037545313309166237,0.0036250647332988087,0.025245986535473847,0.013982392542723977,0.0354738477472812,0.016830657690315897,0.0033661315380631796,0.012040393578456758,0.029129984464008284,0.016571724495080268,0.03728638011393061,0.020326255825996894,0.03443811496633868,0.035732780942516834,0.000647332988089073,0.009451061626100467,0.029388917659243913,0.024339720352149145,0.0014241325737959607,0.0115225271879855,0.03392024857586742,0.0019419989642672191,0.0,0.0,0.022268254790264112,0.0,0.0,0.0072501294665976174,0.00647332988089073,0.0042723977213878815,0.01993785603314345,0.00815639564992232,0.03288451579492491,0.016701191092698082,0.03120145002589332,0.013335059554634904,0.0,0.0,0.016442257897462453,0.002977731745209736,0.02563438632832729,0.006991196271361988,0.0,0.0001294665976178146,0.018902123252200934,0.0,0.0,0.0036250647332988087,0.03741584671154842,0.008803728638011392,0.03663904712584153,0.0072501294665976174,0.03430864836872087,0.0010357327809425167,0.016571724495080268,0.008674262040393578,0.03288451579492491,0.002330398757120663
bankssts-rh,0.0,0.03963073480044759,0.02536367027228646,0.02816113390525923,0.0028907124207385305,0.03739276389406938,0.0,0.0,0.00494218575158523,0.018370011189854533,0.020141738157403954,0.027135397239835882,0.0,0.024897426333457665,0.0,0.0019582245430809398,0.0007459903021260724,0.0004662439388287952,0.010070869078701977,0.024058187243565832,0.0,0.01864975755315181,0.0,0.0,0.027228646027601642,0.0175307720999627,0.0,0.002237970906378217,0.03226408056695263,0.028720626631853787,0.0,0.030119358448340173,0.02666915330100709,0.03366281238343902,0.0,0.022659455427079447,0.011469600895188363,0.013894069377098098,0.01762402088772846,0.016318537859007835,0.006434166355837374,0.009418127564341664,0.0,0.0014919806042521448,0.0,0.01762402088772846,0.033942558746736295,0.0334763148079075,0.0039164490861618795,0.016038791495710556,0.01939574785527788,0.02424468481909735,0.029746363297277135,0.028627377844088028,0.02237970906378217,0.03021260723610593,0.033942558746736295,0.0,0.007553151809026482,0.027974636329727715,0.0,0.017437523312196942,0.0,0.03291682208131294,0.004196195449459157,0.015945542707944797,0.0,0.017810518463259976
caudalanteriorcingulate-lh,0.0009553586937641132,0.02344971339239187,0.03526142087893,0.03117943373284697,0.0037345839847142607,0.02553413236060448,0.001389612645475074,0.000781657113079729,0.0034740316136876847,0.009553586937641132,0.02831335765155463,0.028834462393607783,0.000694806322737537,0.02744484974813271,0.0011290602744484974,0.0018238665971860343,0.0008685079034219212,0.0,0.010595796421747438,0.03170053847490012,0.0013027618551328818,0.02179954837589022,0.001389612645475074,0.0013027618551328818,0.027965954490185862,0.01971512940767761,0.001389612645475074,0.003560882404029877,0.028487059232239015,0.020409935730415146,0.000781657113079729,0.02718429737710613,0.03178738926524231,0.0308320305714782,0.000781657113079729,0.03152683689421574,0.009553586937641132,0.008077123501823866,0.021278443633837067,0.013722424874066354,0.006513809275664409,0.009206183776272364,0.001389612645475074,0.002344971339239187,0.0010422094841063053,0.02023623414973076,0.029355567135660933,0.03039777661976724,0.0,0.012159110647906896,0.023883967344102832,0.026576341844710787,0.027879103699843668,0.029789821087371895,0.030918881361820392,0.02622893868334202,0.02996352266805628,0.0,0.00946673614729894,0.02996352266805628,0.0013027618551328818,0.01485148514851485,0.0004342539517109606,0.029529268716345317,0.0018238665971860343,0.016327948584332116,0.0009553586937641132,0.017891262810491575
caudalanteriorcingulate-rh,0.0008460887624028921,0.023921236827936312,0.028690100761479886,0.03522805938004769,0.0033074378893931237,0.02530574571186832,0.0018460118452426736,0.00038458580109222365,0.0033843550496115682,0.012306745634951157,0.022613645104222754,0.03330513037458657,0.00030766864087377894,0.027997846319513884,0.0006922544419660026,0.0024613491269902315,0.003922775171140681,0.0,0.009076224905776479,0.024305822629028535,0.0009999230828397815,0.019613875855703407,0.0013845088839320053,0.0009999230828397815,0.03199753865087301,0.02176755634181986,0.0012306745634951158,0.003768940850703792,0.02484424275055765,0.018690869933082072,0.00038458580109222365,0.03161295284978079,0.02499807707099454,0.029151603722790555,0.0002307514806553342,0.02422890546881009,0.011306822552111377,0.006230289977694024,0.020844550419198523,0.018921621413737405,0.0069225444196600264,0.013922005999538497,0.0021536804861164525,0.002845934928082455,0.0006153372817475579,0.021536804861164525,0.027228674717329437,0.02807476347973233,0.002845934928082455,0.017998615491116067,0.020075378817014076,0.027844011999076993,0.0321513729713099,0.034151219136989465,0.025690331512960542,0.028536266441043,0.028536266441043,0.0022305976463348975,0.008153218983155143,0.031305284208907005,0.0009999230828397815,0.015537266364125836,0.0006153372817475579,0.027305591877547882,0.0016152603645873394,0.018690869933082072,0.0005384201215291131,0.018767787093300514
caudalmiddlefrontal-lh,0.02689873417721519,0.0032862706913339827,0.0049902629016553065,0.0049902629016553065,0.04296494644595911,0.007911392405063292,0.01436222005842259,0.027385589094449853,0.02689873417721519,0.01886562804284323,0.013023369036027264,0.007789678675754625,0.02665530671859786,0.009858812074001947,0.024829600778967866,0.027872444011684518,0.0,0.016553067185978577,0.023734177215189875,0.016674780915287245,0.02592502434274586,0.013997078870496593,0.020082765335929894,0.0254381694255112,0.0032862706913339827,0.007302823758519961,0.020813047711781888,0.018135345666991237,0.0049902629016553065,0.01983933787731256,0.02653359298928919,0.005842259006815969,0.004868549172346641,0.004259980525803311,0.030671859785783837,0.005111976630963973,0.006450827653359299,0.014605647517039922,0.004746835443037975,0.009980525803310613,0.010467380720545278,0.007789678675754625,0.017891918208373905,0.012171372930866602,0.02117818889970789,0.009980525803310613,0.004259980525803311,0.004381694255111977,0.023125608568646542,0.009371957156767283,0.020813047711781888,0.005842259006815969,0.0035296981499513143,0.0037731256085686464,0.01497078870496592,0.0032862706913339827,0.004259980525803311,0.008276533592989289,0.03639240506329114,0.009615384615384616,0.0247078870496592,0.020813047711781888,0.03420155793573515,0.006815968841285297,0.02750730282375852,0.006572541382667965,0.026411879259980526,0.0031645569620253164
caudalmiddlefrontal-rh,0.004176187849657237,0.030966826885194233,0.02300843117169648,0.024899535103616737,0.005121739815617366,0.04113151051926562,0.004176187849657237,0.003782207863840517,0.007170435741864313,0.017019935387282328,0.020092979276652746,0.023717595146166576,0.004097391852493893,0.022299267197226382,0.004097391852493893,0.003545819872350485,0.0006303679773067528,0.001654715940430226,0.01284374753762509,0.024505555117800015,0.004176187849657237,0.018123079347569144,0.004176187849657237,0.004176187849657237,0.023481207154676543,0.015050035458198724,0.004176187849657237,0.005988495784414152,0.030257662910724136,0.029312110944764005,0.003782207863840517,0.02568749507525018,0.024505555117800015,0.03033645890788748,0.0028366558978803877,0.02166889921991963,0.009691907651091325,0.015522811441178789,0.01638956740997557,0.013237727523441808,0.006618863761720904,0.0074856197305176895,0.003861003861003861,0.00480655582696399,0.004176187849657237,0.016074383421322197,0.03033645890788748,0.03033645890788748,0.00480655582696399,0.01284374753762509,0.022378063194389727,0.020880939248286188,0.0253723110865968,0.025293515089433456,0.0226932471830431,0.025451107083760145,0.030651642896540855,0.0,0.01095264360570483,0.024505555117800015,0.004176187849657237,0.015995587424158852,0.003151839886533764,0.029863682924907414,0.003861003861003861,0.01284374753762509,0.004097391852493893,0.014971239461035379
cuneus-lh,0.029372888823615804,0.0,0.002349831105889264,0.0035247466588338963,0.015420766632398296,0.007196357761785872,0.04640916434131297,0.0265824643853723,0.02070788662064914,0.004699662211778528,0.000293728888236158,0.006168306652959319,0.02393890439124688,0.018945513291232192,0.032016448817741225,0.008665002202966662,0.007930679982376267,0.006315171097077398,0.024526362167719196,0.014098986635335585,0.029519753267733883,0.024526362167719196,0.03877221324717286,0.029079159935379646,0.0069026288735497135,0.019826699955940667,0.029666617711851962,0.033925686591276254,0.0020561022176531062,0.00749008665002203,0.029519753267733883,0.004846526655896607,0.0,0.0,0.014833308855925981,0.0,0.0030841533264796593,0.004699662211778528,0.018651784402996033,0.007049493317667793,0.024820091055955354,0.014392715523571744,0.0420032310177706,0.027316786605962696,0.025995006608899987,0.01644881774122485,0.0,0.0,0.008224408870612425,0.006315171097077398,0.030841533264796592,0.014392715523571744,0.002790424438243501,0.0036716111029519755,0.018504919958877954,0.001909237773535027,0.0,0.0,0.02555441327654575,0.014392715523571744,0.02981348215597004,0.0030841533264796593,0.021882802173593775,0.0,0.008371273314730504,0.01938610662358643,0.024526362167719196,0.01174915552944632
cuneus-rh,0.04036971591681392,0.0,0.0014951746635857007,0.0009514747859181732,0.02895201848579584,0.007068098409677858,0.025825744189207557,0.040777490825064565,0.02963164333288025,0.00869919804268044,0.0029903493271714013,0.0024466494495038738,0.02895201848579584,0.012912872094603779,0.03724344162022564,0.020116895473698517,0.00217479951067011,0.014272121788772598,0.028680168546962075,0.016446921299442707,0.03479679217072176,0.01957319559603099,0.033573467445969826,0.033029767568302296,0.00040777490825064566,0.008155498165012914,0.029903493271714012,0.0232431697702868,0.0014951746635857007,0.01372842191110507,0.03792306646731004,0.0019029495718363464,0.0,0.0,0.025825744189207557,0.0,0.0,0.008971047981514204,0.005029223868424629,0.002310724480086992,0.01862172081011282,0.005844773684925921,0.03031126817996466,0.015631371482941418,0.030175343210547777,0.011689547369851842,0.0,0.0,0.019709120565447873,0.0017670246024194644,0.024738344433872503,0.005572923746092157,0.0,0.0,0.017534321054777764,0.0,0.0,0.0019029495718363464,0.03819491640614381,0.008427348103846677,0.03330161750713606,0.007475873317928503,0.036563816773141224,0.0,0.019845045534864755,0.007611798287345386,0.03425309229305423,0.0009514747859181732
entorhinal-lh,0.027586206896551724,0.0071567989590110605,0.005985686402081978,0.006376057254391672,0.027065712426805465,0.012882238126219909,0.020429407937540663,0.02992843201040989,0.043591411841249185,0.012231620039037085,0.004424202992843201,0.006115810019518542,0.03409238776837996,0.01483409238776838,0.02823682498373455,0.02173064411190631,0.0,0.01509433962264151,0.02498373454782043,0.017176317501626546,0.025504229017566687,0.019128171763175016,0.022381262199089133,0.025504229017566687,0.006245933636955107,0.006636304489264801,0.02498373454782043,0.01977878985035784,0.005595315549772283,0.017957059206245934,0.030318802862719582,0.006245933636955107,0.0036434612882238126,0.005465191932335719,0.02719583604424203,0.002602472348731295,0.001040988939492518,0.01067013662979831,0.00494469746258946,0.0037735849056603774,0.016135328562134028,0.004424202992843201,0.017957059206245934,0.011711125569290826,0.025374105400130124,0.01158100195185426,0.005074821080026025,0.005074821080026025,0.021600520494469748,0.006896551724137931,0.02225113858165257,0.008848405985686402,0.006376057254391672,0.005855562784645413,0.01730644111906311,0.006636304489264801,0.005335068314899155,0.0003903708523096942,0.02849707221860768,0.012621990891346779,0.02394274560832791,0.008978529603122967,0.029798308392973323,0.005074821080026025,0.025243981782693558,0.005725439167208848,0.02875731945348081,0.002992843201040989
entorhinal-rh,0.008197667705807644,0.02216834083824039,0.012123311395912712,0.017319016279875303,0.01881999769079783,0.025632144094215447,0.004156563907170073,0.008082207597275142,0.011892391178847708,0.05334257014201593,0.02459300311742293,0.017319016279875303,0.009352268791132663,0.01258515183004272,0.007158526729015125,0.01604895508601778,0.0030019628218450525,0.01304699226417273,0.009352268791132663,0.016510795520147788,0.007851287380210138,0.0068121464034176194,0.0048493245583650845,0.00796674748874264,0.01489435400069276,0.008082207597275142,0.006119385752222607,0.007158526729015125,0.01997459877612285,0.038448216141323176,0.008082207597275142,0.018589077473732826,0.01547165454335527,0.02182196051264288,0.011315090636185198,0.013970673132432745,0.012700611938575222,0.02574760420274795,0.008890428357002655,0.019281838124927838,0.0010391409767925182,0.010622329984990186,0.005657545318092599,0.007735827271677635,0.005542085209560097,0.009005888465535157,0.021937420621175385,0.02182196051264288,0.015356194434822768,0.023784782357695416,0.0172035561713428,0.012123311395912712,0.01893545779933033,0.0172035561713428,0.011315090636185198,0.018704537582265326,0.022514721163837893,0.008082207597275142,0.014547973675095255,0.01812723703960282,0.008774968248470153,0.03971827733518069,0.012700611938575222,0.024477543008890428,0.01812723703960282,0.007735827271677635,0.009467728899665165,0.009005888465535157
