,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3130896226415094,0.03537735849056604,0.0,0.01650943396226415,0.007075471698113208,0.0,0.012971698113207548,0.0,0.0,0.04186320754716981,0.00589622641509434,0.027122641509433963,0.01768867924528302,0.012382075471698114,0.01768867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036556603773584904,0.01945754716981132,0.01768867924528302,0.007075471698113208,0.018278301886792452,0.0011792452830188679,0.018278301886792452,0.0047169811320754715,0.03891509433962264,0.01768867924528302,0.01474056603773585,0.0023584905660377358,0.0,0.0,0.0023584905660377358,0.0,0.009433962264150943,0.0,0.00294811320754717,0.00589622641509434,0.044221698113207544,0.0,0.001768867924528302,0.02535377358490566,0.0005896226415094339,0.014150943396226415,0.004127358490566038,0.015330188679245283,0.0,0.0,0.004127358490566038,0.0076650943396226415,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.010023584905660377,0.004127358490566038,0.001768867924528302,0.0,0.03125,0.04186320754716981,0.027712264150943397,0.038325471698113206
bankssts-rh,0.02401656314699793,0.22857142857142856,0.007039337474120083,0.015320910973084885,0.009109730848861283,0.019461697722567287,0.0012422360248447205,0.009937888198757764,0.03354037267080745,0.03975155279503106,0.0,0.0,0.014078674948240166,0.0016563146997929607,0.010766045548654244,0.008281573498964804,0.02111801242236025,0.0016563146997929607,0.0,0.0,0.0,0.0,0.016563146997929608,0.014078674948240166,0.008281573498964804,0.002070393374741201,0.016149068322981366,0.0,0.0,0.008695652173913044,0.05300207039337474,0.06459627329192547,0.010766045548654244,0.011180124223602485,0.007867494824016562,0.0,0.0,0.002898550724637681,0.0,0.002070393374741201,0.0,0.014906832298136646,0.026915113871635612,0.0,0.043478260869565216,0.004968944099378882,0.02194616977225673,0.002070393374741201,0.02732919254658385,0.0,0.0,0.0,0.0,0.0,0.0,0.004554865424430642,0.007453416149068323,0.022774327122153208,0.006211180124223602,0.014906832298136646,0.014078674948240166,0.004968944099378882,0.0037267080745341614,0.018219461697722567,0.022774327122153208,0.03436853002070393,0.005383022774327122,0.035196687370600416
caudalanteriorcingulate-lh,0.0,0.013734466971877043,0.28973185088293,0.06540222367560497,0.02877697841726619,0.007194244604316547,0.010464355788096796,0.02877697841726619,0.0,0.032701111837802485,0.0,0.0,0.0,0.032047089601046436,0.0,0.001962066710268149,0.0,0.027468933943754086,0.0,0.012426422498364944,0.012426422498364944,0.0,0.0,0.006540222367560497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005232177894048398,0.0,0.0,0.0,0.030739045127534337,0.005886200130804447,0.017004578155657292,0.0,0.0,0.012426422498364944,0.0,0.002616088947024199,0.0,0.010464355788096796,0.03531720078482668,0.005232177894048398,0.0,0.025506867233485938,0.040549378678875085,0.02223675604970569,0.0,0.059516023544800525,0.0,0.02158273381294964,0.0,0.013080444735120994,0.017004578155657292,0.0,0.01896664486592544,0.0,0.0,0.059516023544800525,0.0,0.009156311314584695,0.005886200130804447,0.0,0.012426422498364944
caudalanteriorcingulate-rh,0.010329757647993643,0.013905442987683751,0.04767580452920143,0.22129519268970999,0.038935240365514504,0.026618990862137464,0.0059594755661501785,0.011918951132300357,0.0,0.013508144616607072,0.0,0.0166865315852205,0.0,0.009932459276916964,0.0,0.013110846245530394,0.0003972983710766786,0.01708382995629718,0.0,0.012316249503377036,0.0,0.0,0.0,0.0015891934843067143,0.0027810885975367503,0.023440603893524037,0.0015891934843067143,0.0003972983710766786,0.0011918951132300357,0.024235200635677395,0.0,0.02820818434644418,0.018673023440603894,0.0011918951132300357,0.009932459276916964,0.018673023440603894,0.0,0.026221692491060787,0.01628923321414382,0.015891934843067144,0.00834326579261025,0.018673023440603894,0.0,0.011521652761223678,0.01708382995629718,0.0055621771950735005,0.030194676201827572,0.004370282081843465,0.007548669050456893,0.03178386968613429,0.0,0.0031783869686134287,0.01628923321414382,0.025029797377830752,0.027413587604290822,0.0,0.025029797377830752,0.01748112832737386,0.0,0.003972983710766786,0.0,0.0015891934843067143,0.029400079459674214,0.025029797377830752,0.003575685339690107,0.0,0.015097338100913786,0.02185141040921732
caudalmiddlefrontal-lh,0.006796116504854369,0.009708737864077669,0.02233009708737864,0.04854368932038835,0.23737864077669904,0.03640776699029126,0.0033980582524271844,0.0014563106796116505,0.0,0.005339805825242718,0.021844660194174758,0.01650485436893204,0.0,0.003883495145631068,0.015048543689320388,0.006310679611650485,0.004368932038834952,0.018446601941747572,0.0,0.030097087378640777,0.0,0.01407766990291262,0.0,0.006310679611650485,0.007766990291262136,0.0,0.004368932038834952,0.0004854368932038835,0.002912621359223301,0.001941747572815534,0.006310679611650485,0.010679611650485437,0.0,0.009223300970873786,0.006796116504854369,0.005825242718446602,0.010194174757281554,0.01407766990291262,0.014563106796116505,0.007766990291262136,0.01407766990291262,0.0,0.0048543689320388345,0.009708737864077669,0.035922330097087375,0.01262135922330097,0.018446601941747572,0.0,0.00825242718446602,0.018446601941747572,0.0,0.0048543689320388345,0.0,0.007766990291262136,0.07330097087378641,0.03349514563106796,0.02815533980582524,0.018932038834951457,0.003883495145631068,0.01650485436893204,0.005825242718446602,0.02524271844660194,0.015048543689320388,0.022815533980582524,0.0,0.0,0.0,0.010679611650485437
caudalmiddlefrontal-rh,0.0,0.01583949313621964,0.005279831045406547,0.024991200281590988,0.029215065117916227,0.16578669482576558,0.0,0.0,0.005279831045406547,0.00598380851812742,0.010559662090813094,0.00035198873636043646,0.0,0.013375571981696586,0.0,0.011263639563533967,0.006687785990848293,0.022175290390707498,0.034494896163322776,0.0376627947905667,0.0,0.0,0.006335797254487857,0.0,0.0007039774727208729,0.01795142555438226,0.007039774727208729,0.0,0.005631819781766983,0.004927842309046111,0.011263639563533967,0.024639211545230553,0.011615628299894404,0.01689545934530095,0.0,0.01689545934530095,0.010207673354452657,0.056318197817669835,0.03695881731784583,0.014783526927138331,0.008447729672650475,0.023231256599788808,0.0,0.0,0.0014079549454417458,0.01795142555438226,0.008799718409010912,0.004927842309046111,0.003871876099964801,0.025695177754311863,0.0,0.0,0.017247448081661388,0.006335797254487857,0.03167898627243928,0.020767335445265753,0.027455121436114043,0.04083069341781063,0.0024639211545230554,0.0,0.0,0.02006335797254488,0.01196761703625484,0.0337909186906019,0.010207673354452657,0.009151707145371349,0.016191481872580078,0.026399155227032733
cuneus-lh,0.011282051282051283,0.002564102564102564,0.008205128205128205,0.010769230769230769,0.002564102564102564,0.0,0.3005128205128205,0.027692307692307693,0.0,0.05692307692307692,0.0,0.0,0.0,0.008205128205128205,0.0,0.0,0.008205128205128205,0.008205128205128205,0.0,0.0,0.03076923076923077,0.017948717948717947,0.013333333333333334,0.009743589743589744,0.0035897435897435897,0.0,0.0,0.004615384615384616,0.0,0.0,0.0,0.008205128205128205,0.0,0.0,0.0,0.008205128205128205,0.0,0.0,0.0,0.0,0.0020512820512820513,0.01282051282051282,0.09692307692307692,0.05897435897435897,0.0,0.01641025641025641,0.0,0.017435897435897435,0.018461538461538463,0.0,0.03538461538461538,0.024102564102564103,0.0,0.008205128205128205,0.0,0.009743589743589744,0.0,0.0020512820512820513,0.0,0.015384615384615385,0.0,0.0441025641025641,0.004615384615384616,0.0,0.0035897435897435897,0.05128205128205128,0.03333333333333333,0.0035897435897435897
cuneus-rh,0.0,0.015283842794759825,0.025109170305676855,0.014192139737991267,0.0027292576419213972,0.0,0.028384279475982533,0.30240174672489084,0.0,0.0005458515283842794,0.0,0.0,0.0,0.014192139737991267,0.014192139737991267,0.0,0.0032751091703056767,0.0049126637554585155,0.0,0.0,0.03820960698689956,0.025655021834061136,0.026746724890829694,0.016375545851528384,0.0,0.009279475982532752,0.0,0.017467248908296942,0.0,0.0,0.0,0.026746724890829694,0.0,0.0,0.001091703056768559,0.009279475982532752,0.0016375545851528383,0.0,0.0016375545851528383,0.0,0.003820960698689956,0.008187772925764192,0.025655021834061136,0.06168122270742358,0.0,0.0016375545851528383,0.0,0.034388646288209604,0.0,0.036026200873362446,0.08133187772925764,0.01146288209606987,0.0,0.002183406113537118,0.008733624454148471,0.0,0.008187772925764192,0.0054585152838427945,0.039301310043668124,0.018013100436681223,0.0,0.001091703056768559,0.01037117903930131,0.0,0.028384279475982533,0.0005458515283842794,0.010917030567685589,0.0032751091703056767
entorhinal-lh,0.0,0.042400881057268726,0.0,0.0,0.0,0.007158590308370044,0.0,0.0,0.23182819383259912,0.008259911894273128,0.0,0.0,0.02477973568281938,0.0,0.004405286343612335,0.0,0.10187224669603524,0.006057268722466961,0.07158590308370044,0.0,0.019273127753303965,0.0,0.0,0.00881057268722467,0.028634361233480177,0.013766519823788546,0.025881057268722467,0.0027533039647577094,0.011013215859030838,0.0,0.015418502202643172,0.022577092511013214,0.012665198237885462,0.004405286343612335,0.08865638766519823,0.0,0.0,0.0,0.023127753303964757,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.036894273127753306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709251101321586,0.022026431718061675,0.022577092511013214,0.01817180616740088,0.01762114537444934,0.0,0.004955947136563877,0.0,0.0,0.0,0.004405286343612335,0.02643171806167401,0.034140969162995596,0.009911894273127754
entorhinal-rh,0.0244,0.0408,0.0184,0.0144,0.0036,0.0068,0.0468,0.0012,0.0092,0.2004,0.0,0.0,0.0068,0.0272,0.0,0.0,0.002,0.0192,0.0,0.0092,0.0024,0.0,0.0088,0.0296,0.0064,0.0128,0.01,0.0,0.0028,0.0072,0.032,0.0132,0.0,0.0,0.0024,0.0184,0.0,0.0116,0.0,0.0116,0.0,0.0096,0.0084,0.0256,0.0188,0.0208,0.0152,0.0,0.0248,0.0,0.0024,0.0,0.0,0.0,0.0076,0.0032,0.0,0.0228,0.0,0.0432,0.0016,0.0364,0.0204,0.0,0.002,0.0636,0.0472,0.0268
frontalpole-lh,0.004659289458357601,0.0,0.0,0.0,0.0244612696563774,0.015142690739662202,0.0,0.0,0.0,0.0,0.25276645311589985,0.0803727431566686,0.0,0.0,0.0,0.0,0.0,0.0,0.0122306348281887,0.0,0.0,0.0,0.0,0.0,0.05591147350029121,0.004076878276062901,0.0,0.0,0.05824111822947001,0.0256260920209668,0.008153756552125802,0.0,0.0,0.0,0.0,0.0,0.04309842748980781,0.0034944670937682005,0.0,0.0192195690157251,0.0221316249271986,0.026208503203261502,0.0,0.0,0.0180547466511357,0.0029120559114735,0.011648223645894,0.0,0.0168899242865463,0.027955736750145604,0.0,0.0,0.028538147932440302,0.0401863715783343,0.0,0.0005824111822947001,0.034944670937682006,0.0,0.0,0.023878858474082703,0.0669772859638905,0.009318578916715201,0.022714036109493303,0.026208503203261502,0.0,0.0,0.013395457192778102,0.0
