,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11782032400589101,0.08836524300441827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.044182621502209134,0.030927835051546393,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541973490427099,0.039764359351988215,0.0,0.0,0.045655375552282766,0.0029455081001472753,0.026509572901325478,0.0,0.09720176730486009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101620029455081,0.0,0.0,0.0,0.0014727540500736377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013254786450662739,0.0,0.004418262150220913,0.0,0.0780559646539028,0.045655375552282766,0.03829160530191458,0.050073637702503684
bankssts-rh,0.0627027027027027,0.13945945945945945,0.0,0.0,0.0,0.0,0.0,0.0,0.03891891891891892,0.06486486486486487,0.0,0.0,0.036756756756756756,0.0,0.02810810810810811,0.0,0.02054054054054054,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.03351351351351351,0.021621621621621623,0.005405405405405406,0.04108108108108108,0.0,0.0,0.0,0.08648648648648649,0.03567567567567568,0.0,0.0,0.02054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.025945945945945945,0.0,0.057297297297297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003243243243243243,0.0,0.0,0.00972972972972973,0.0,0.003243243243243243,0.0,0.05945945945945946,0.018378378378378378,0.005405405405405406,0.0681081081081081
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.19718309859154928,0.0,0.0,0.2112676056338028,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.022922636103151862,0.0,0.0,0.0,0.009312320916905445,0.0,0.0,0.17191977077363896,0.010744985673352435,0.0,0.0,0.032234957020057305,0.0,0.0057306590257879654,0.0,0.11246418338108882,0.007879656160458453,0.052292263610315186,0.0,0.025071633237822348,0.0,0.0,0.011461318051575931,0.03724928366762178,0.01790830945558739,0.030802292263610316,0.0035816618911174787,0.00501432664756447,0.0,0.015759312320916905,0.029369627507163324,0.0164756446991404,0.0057306590257879654,0.11532951289398281,0.0,0.0,0.0,0.03008595988538682,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.04799426934097421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002865329512894,0.02865329512893983,0.01790830945558739,0.02363896848137536,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.02650429799426934,0.012893982808022923
entorhinal-rh,0.031007751937984496,0.07751937984496124,0.0,0.0,0.0,0.006459948320413436,0.0,0.0,0.029715762273901807,0.16795865633074936,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.082687338501292,0.020671834625323,0.041343669250646,0.0,0.0,0.00904392764857881,0.0,0.10335917312661498,0.012919896640826873,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.00516795865633075,0.01937984496124031,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.020671834625323,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.006459948320413436,0.07493540051679587,0.06201550387596899,0.08527131782945736
