,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17415730337078653,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.11235955056179775,0.0,0.0,0.008426966292134831,0.0,0.14887640449438203,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.14325842696629212,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.06460674157303371,0.05337078651685393,0.0,0.0,0.0,0.011235955056179775,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.016853932584269662,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.019662921348314606
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.008298755186721992,0.0,0.14107883817427386,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.06224066390041494,0.02074688796680498,0.0,0.14522821576763487,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.13692946058091288,0.08298755186721991,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.1037344398340249,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2140845070422535,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.07042253521126761,0.0,0.0,0.0,0.0,0.14647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.04788732394366197,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.15211267605633802,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.012958963282937365,0.012958963282937365,0.0,0.0,0.13174946004319654,0.0,0.04103671706263499,0.03023758099352052,0.08207343412526998,0.0,0.06263498920086392,0.0,0.058315334773218146,0.0,0.058315334773218146,0.0,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.0064794816414686825,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.02591792656587473,0.0,0.0,0.0,0.0755939524838013,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.06479481641468683,0.012958963282937365,0.0,0.017278617710583154,0.0,0.008639308855291577,0.0,0.0,0.0,0.0021598272138228943,0.04319654427645788,0.0367170626349892,0.0021598272138228943,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025373134328358207,0.0,0.08507462686567165,0.03134328358208955,0.0880597014925373,0.0,0.04776119402985075,0.0,0.04626865671641791,0.0,0.04029850746268657,0.0,0.004477611940298508,0.014925373134328358,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.014925373134328358,0.0,0.0,0.0,0.050746268656716415,0.0,0.013432835820895522,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.05223880597014925,0.0,0.05522388059701493,0.0,0.056716417910447764,0.0,0.0,0.0,0.019402985074626865,0.07164179104477612,0.05223880597014925,0.0,0.0,0.0,0.025373134328358207
