,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2880222841225627,0.04735376044568245,0.005571030640668524,0.0038997214484679664,0.006685236768802228,0.0,0.002785515320334262,0.0,0.002785515320334262,0.003342618384401114,0.0,0.0,0.01838440111420613,0.0,0.007799442896935933,0.020055710306406686,0.01894150417827298,0.0,0.0,0.0,0.0,0.0,0.03955431754874652,0.0,0.0,0.0,0.0005571030640668524,0.008913649025069638,0.0,0.012256267409470752,0.05515320334261838,0.0005571030640668524,0.0,0.06350974930362117,0.010027855153203343,0.0,0.0,0.0011142061281337048,0.0,0.003342618384401114,0.0,0.03788300835654596,0.0,0.0,0.001671309192200557,0.005013927576601671,0.053481894150417826,0.033426183844011144,0.0,0.0022284122562674096,0.00947075208913649,0.0072423398328690805,0.0,0.007799442896935933,0.0,0.017827298050139277,0.0,0.016713091922005572,0.02116991643454039,0.02116991643454039,0.038440111420612814,0.04178272980501393,0.01615598885793872,0.0,0.0,0.033983286908077996,0.0038997214484679664,0.010027855153203343
bankssts-rh,0.02613065326633166,0.19095477386934673,0.007370184254606365,0.001340033500837521,0.004355108877721943,0.0,0.004690117252931323,0.0,0.021440536013400336,0.0,0.0,0.0036850921273031824,0.04355108877721943,0.017085427135678392,0.018425460636515914,0.0338358458961474,0.023450586264656615,0.005360134003350084,0.019430485762144054,0.02747068676716918,0.02847571189279732,0.04388609715242881,0.007705192629815745,0.0,0.0,0.008375209380234505,0.020770519262981575,0.024790619765494137,0.0,0.006700167504187605,0.011055276381909548,0.05393634840871022,0.002680067001675042,0.004690117252931323,0.027135678391959798,0.004020100502512563,0.006365159128978224,0.005025125628140704,0.020100502512562814,0.006365159128978224,0.01641541038525963,0.011055276381909548,0.012395309882747068,0.025460636515912898,0.008375209380234505,0.006700167504187605,0.01574539363484087,0.008375209380234505,0.0,0.009380234505862646,0.0,0.008040201005025126,0.009045226130653266,0.012395309882747068,0.0,0.035510887772194306,0.0,0.002680067001675042,0.007035175879396985,0.0,0.0,0.02814070351758794,0.0,0.001340033500837521,0.005360134003350084,0.009045226130653266,0.01675041876046901,0.020100502512562814
caudalanteriorcingulate-lh,0.002136752136752137,0.011396011396011397,0.18874643874643873,0.05876068376068376,0.004985754985754986,0.0,0.01282051282051282,0.0,0.026709401709401708,0.03133903133903134,0.022435897435897436,0.003205128205128205,0.018162393162393164,0.01103988603988604,0.018874643874643875,0.009615384615384616,0.023504273504273504,0.00819088319088319,0.0146011396011396,0.01103988603988604,0.0,0.011752136752136752,0.007834757834757835,0.007122507122507123,0.003917378917378918,0.011752136752136752,0.026353276353276354,0.004629629629629629,0.026709401709401708,0.024572649572649572,0.018162393162393164,0.0007122507122507123,0.01745014245014245,0.00641025641025641,0.03881766381766382,0.008903133903133903,0.021723646723646725,0.017094017094017096,0.00819088319088319,0.0,0.00819088319088319,0.0,0.013532763532763533,0.013532763532763533,0.0010683760683760685,0.0,0.009971509971509971,0.013888888888888888,0.005698005698005698,0.002849002849002849,0.0,0.002136752136752137,0.04878917378917379,0.02386039886039886,0.03632478632478633,0.0,0.0,0.01745014245014245,0.0,0.004629629629629629,0.00035612535612535614,0.0010683760683760685,0.008547008547008548,0.006766381766381766,0.0,0.009615384615384616,0.027421652421652423,0.004629629629629629
caudalanteriorcingulate-rh,0.0033381020505484026,0.0019074868860276585,0.07534573199809251,0.22269909394372914,0.0,0.0,0.015736766809728183,0.003814973772055317,0.01430615164520744,0.030996661897949453,0.0,0.0,0.01239866475917978,0.008583690987124463,0.02861230329041488,0.014783023366714354,0.02575107296137339,0.016690510252742013,0.020982355746304245,0.02145922746781116,0.0,0.02050548402479733,0.007629947544110634,0.005245588936576061,0.008106819265617548,0.01335240820219361,0.021936099189318072,0.019074868860276584,0.036242250834525515,0.013829279923700524,0.015736766809728183,0.0019074868860276585,0.0,0.0019074868860276585,0.023843586075345733,0.011921793037672867,0.001430615164520744,0.010014306151645207,0.007629947544110634,0.0,0.003814973772055317,0.007629947544110634,0.017167381974248927,0.01764425369575584,0.0,0.01335240820219361,0.002861230329041488,0.004768717215069146,0.016690510252742013,0.014783023366714354,0.008583690987124463,0.0,0.0357653791130186,0.021936099189318072,0.008583690987124463,0.0,0.010968049594659036,0.02241297091082499,0.0,0.0,0.002384358607534573,0.0,0.01764425369575584,0.0,0.0033381020505484026,0.010968049594659036,0.015736766809728183,0.005245588936576061
caudalmiddlefrontal-lh,0.00590717299578059,0.004641350210970464,0.00590717299578059,0.0,0.23544303797468355,0.018565400843881856,0.008438818565400843,0.008860759493670886,0.005485232067510549,0.0,0.02109704641350211,0.013924050632911392,0.014345991561181435,0.0,0.0,0.008860759493670886,0.010126582278481013,0.0,0.024894514767932488,0.010548523206751054,0.0008438818565400844,0.002109704641350211,0.024472573839662448,0.0,0.03164556962025317,0.0037974683544303796,0.013080168776371307,0.005485232067510549,0.024050632911392405,0.03713080168776371,0.00590717299578059,0.009282700421940928,0.022362869198312235,0.0189873417721519,0.008860759493670886,0.0,0.008016877637130802,0.013080168776371307,0.026160337552742614,0.0,0.02531645569620253,0.01181434599156118,0.006329113924050633,0.006329113924050633,0.0,0.0004219409282700422,0.009704641350210971,0.019409282700421943,0.005063291139240506,0.002953586497890295,0.006329113924050633,0.006751054852320675,0.01139240506329114,0.01139240506329114,0.04472573839662447,0.002531645569620253,0.024050632911392405,0.0012658227848101266,0.0012658227848101266,0.004219409282700422,0.0,0.021518987341772152,0.030379746835443037,0.00590717299578059,0.048945147679324896,0.03670886075949367,0.0,0.002953586497890295
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.024193548387096774,0.17389112903225806,0.019153225806451613,0.03024193548387097,0.028225806451612902,0.0030241935483870967,0.010080645161290322,0.012600806451612902,0.0,0.0,0.0,0.016129032258064516,0.046875,0.0,0.0,0.029233870967741934,0.0,0.0,0.015120967741935484,0.016129032258064516,0.003528225806451613,0.01663306451612903,0.0,0.0,0.046875,0.010584677419354838,0.012096774193548387,0.0,0.03931451612903226,0.0,0.0,0.0,0.0,0.026713709677419355,0.0015120967741935483,0.0,0.0,0.0,0.02217741935483871,0.025201612903225805,0.0,0.016129032258064516,0.0,0.0,0.0030241935483870967,0.0005040322580645161,0.017137096774193547,0.017641129032258066,0.03125,0.007560483870967742,0.0690524193548387,0.006048387096774193,0.0,0.0030241935483870967,0.05141129032258065,0.029233870967741934,0.0030241935483870967,0.03024193548387097,0.0005040322580645161,0.009072580645161291,0.046875,0.028729838709677418,0.0,0.0
cuneus-lh,0.0013959981386691485,0.00837598883201489,0.017682643089809214,0.01582131223825035,0.010237319683573755,0.019543973941368076,0.2103303862261517,0.05258259655653792,0.011633317822242903,0.01582131223825035,0.0,0.0,0.011633317822242903,0.0,0.009306654257794323,0.0,0.02652396463471382,0.0013959981386691485,0.0013959981386691485,0.0,0.008841321544904607,0.027454630060493253,0.007445323406235459,0.029315960912052116,0.003257328990228013,0.008841321544904607,0.026058631921824105,0.002326663564448581,0.0,0.02047463936714751,0.007910656119125175,0.0,0.029315960912052116,0.009771986970684038,0.0288506281991624,0.0,0.007445323406235459,0.007910656119125175,0.0,0.025593299208934387,0.0,0.013494648673801768,0.023731968357375524,0.008841321544904607,0.0,0.015355979525360632,0.0,0.002326663564448581,0.045137273150302464,0.01209865053513262,0.010702652396463471,0.02791996277338297,0.0018613308515588647,0.00046533271288971617,0.0,0.005583992554676594,0.010237319683573755,0.0,0.026058631921824105,0.03815728245695672,0.009771986970684038,0.015355979525360632,0.014890646812470917,0.0,0.007910656119125175,0.0,0.0013959981386691485,0.044206607724523034
cuneus-rh,0.0,0.0,0.0,0.002512562814070352,0.007537688442211055,0.02680067001675042,0.044807370184254604,0.21649916247906198,0.02931323283082077,0.007956448911222781,0.011306532663316583,0.015912897822445562,0.0,0.012144053601340033,0.0,0.011306532663316583,0.009631490787269681,0.011306532663316583,0.0,0.01507537688442211,0.005862646566164154,0.009212730318257957,0.0020938023450586263,0.02847571189279732,0.016331658291457288,0.018006700167504188,0.0,0.0016750418760469012,0.01507537688442211,0.008793969849246231,0.0,0.0,0.01340033500837521,0.00711892797319933,0.0041876046901172526,0.012981574539363484,0.011725293132328308,0.005025125628140704,0.010050251256281407,0.03391959798994975,0.014656616415410386,0.01256281407035176,0.02554438860971524,0.021775544388609715,0.0,0.026381909547738693,0.0,0.0,0.03433835845896147,0.022613065326633167,0.011725293132328308,0.048994974874371856,0.01256281407035176,0.002512562814070352,0.0,0.0033500837520938024,0.010887772194304857,0.005443886097152429,0.059463986599664995,0.03098827470686767,0.0,0.005443886097152429,0.014656616415410386,0.009631490787269681,0.0004187604690117253,0.0,0.0,0.0
entorhinal-lh,0.0005920663114268798,0.018946121965660152,0.020426287744227355,0.0076968620485494375,0.0026642984014209592,0.016577856719952634,0.007400828892835998,0.019538188277087035,0.17495559502664298,0.009473060982830076,0.0,0.0,0.047365304914150384,0.0,0.0014801657785671995,0.03700414446417999,0.027827116637063352,0.0,0.028715216104203672,0.013913558318531676,0.007104795737122558,0.050621669626998225,0.019242155121373596,0.013025458851391355,0.0008880994671403197,0.02545885139135583,0.04026050917702783,0.006808762581409118,0.007400828892835998,0.006216696269982238,0.043516873889875664,0.003256364712847839,0.002368265245707519,0.009769094138543518,0.050029603315571346,0.0008880994671403197,0.004736530491415038,0.0041444641799881585,0.0014801657785671995,0.0011841326228537595,0.009177027827116636,0.0020722320899940793,0.03167554766133807,0.019538188277087035,0.0,0.0038484310242747188,0.005920663114268798,0.0,0.010657193605683837,0.019242155121373596,0.016281823564239194,0.0014801657785671995,0.016281823564239194,0.015689757252812315,0.0026642984014209592,0.011841326228537596,0.021906453522794554,0.008288928359976317,0.011249259917110717,0.0053285968028419185,0.005032563647128479,0.0038484310242747188,0.007992895204262877,0.006216696269982238,0.007992895204262877,0.0,0.022794552989934873,0.0
entorhinal-rh,0.001358695652173913,0.00033967391304347825,0.03226902173913043,0.02309782608695652,0.0,0.001358695652173913,0.01154891304347826,0.00577445652173913,0.01358695652173913,0.15828804347826086,0.007133152173913043,0.020040760869565216,0.01936141304347826,0.02751358695652174,0.016644021739130436,0.01970108695652174,0.025475543478260868,0.03192934782608696,0.012907608695652174,0.014266304347826086,0.0033967391304347825,0.01188858695652174,0.033967391304347824,0.018002717391304348,0.0,0.007133152173913043,0.025475543478260868,0.004076086956521739,0.012567934782608696,0.025815217391304348,0.012567934782608696,0.004755434782608696,0.014605978260869566,0.018342391304347828,0.021059782608695652,0.028872282608695652,0.0010190217391304348,0.016983695652173912,0.0,0.002717391304347826,0.005434782608695652,0.01154891304347826,0.02751358695652174,0.018342391304347828,0.008491847826086956,0.00033967391304347825,0.0016983695652173913,0.0006793478260869565,0.0,0.003736413043478261,0.006453804347826087,0.0016983695652173913,0.022758152173913044,0.0234375,0.0030570652173913045,0.012567934782608696,0.006114130434782609,0.01936141304347826,0.0,0.006793478260869565,0.006114130434782609,0.011209239130434782,0.03260869565217391,0.01188858695652174,0.0,0.020380434782608696,0.022078804347826088,0.00985054347826087
