,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09672102706453851,0.0,0.011363636363636364,0.022727272727272728,0.06818181818181818,0.0,0.011450381679389313,0.022727272727272728,0.011450381679389313,0.0,0.0,0.0,0.011450381679389313,0.007633587786259542,0.022727272727272728,0.02090562109646079,0.011450381679389313,0.0,0.013358778625954198,0.009541984732824428,0.007633587786259542,0.009541984732824428,0.011450381679389313,0.009541984732824428,0.011450381679389313,0.0057251908396946565,0.007633587786259542,0.009541984732824428,0.009541984732824428,0.003816793893129771,0.022727272727272728,0.011363636363636364,0.019083969465648856,0.015267175572519083,0.011450381679389313,0.003816793893129771,0.0,0.03608605135322693,0.009541984732824428,0.003816793893129771,0.009541984732824428,0.013358778625954198,0.03417765440666204,0.009541984732824428,0.01717557251908397,0.011450381679389313,0.0,0.0,0.019083969465648856,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.009541984732824428,0.003816793893129771,0.007633587786259542,0.01717557251908397,0.0,0.0,0.011450381679389313,0.03417765440666204,0.011450381679389313,0.022727272727272728,0.022727272727272728,0.03417765440666204,0.03226925746009716,0.022727272727272728,0.015267175572519083,0.045454545454545456
bankssts-rh,0.0033444816053511705,0.06337792642140469,0.07755016722408027,0.05625,0.008361204013377926,0.04251672240802676,0.013377926421404682,0.025,0.011705685618729096,0.0,0.03837792642140468,0.07420568561872909,0.011705685618729096,0.011705685618729096,0.0375,0.015050167224080268,0.011705685618729096,0.0,0.011705685618729096,0.013377926421404682,0.0,0.011705685618729096,0.013377926421404682,0.013377926421404682,0.011705685618729096,0.010033444816053512,0.0,0.013377926421404682,0.011705685618729096,0.013377926421404682,0.025,0.013377926421404682,0.011705685618729096,0.005016722408026756,0.010033444816053512,0.005016722408026756,0.03837792642140468,0.0,0.013377926421404682,0.0,0.011705685618729096,0.0,0.0,0.010033444816053512,0.013377926421404682,0.011705685618729096,0.010033444816053512,0.008361204013377926,0.010033444816053512,0.0,0.005016722408026756,0.0,0.013377926421404682,0.025877926421404684,0.013377926421404682,0.0,0.013377926421404682,0.05625,0.013377926421404682,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.011705685618729096
caudalanteriorcingulate-lh,0.004966887417218543,0.05530110787893792,0.07097542860679582,0.0514018691588785,0.009933774834437087,0.03300427059478864,0.013245033112582781,0.018691588785046728,0.011589403973509934,0.0,0.03193662189762951,0.06766417032865012,0.011589403973509934,0.016262301169771617,0.028037383177570093,0.01957355944791731,0.011589403973509934,0.0,0.011589403973509934,0.017917930308844462,0.0,0.016262301169771617,0.013245033112582781,0.017917930308844462,0.011589403973509934,0.014606672030698768,0.0,0.017917930308844462,0.016262301169771617,0.013245033112582781,0.018691588785046728,0.013245033112582781,0.011589403973509934,0.004966887417218543,0.009933774834437087,0.004966887417218543,0.03193662189762951,0.0,0.017917930308844462,0.009345794392523364,0.016262301169771617,0.0,0.0,0.014606672030698768,0.013245033112582781,0.011589403973509934,0.009933774834437087,0.008278145695364239,0.009933774834437087,0.0,0.004966887417218543,0.0,0.017917930308844462,0.03193662189762951,0.017917930308844462,0.0,0.013245033112582781,0.0514018691588785,0.013245033112582781,0.0,0.0,0.0,0.018691588785046728,0.0,0.004672897196261682,0.0,0.0,0.013245033112582781
caudalanteriorcingulate-rh,0.003875968992248062,0.05172413793103448,0.06321839080459771,0.10973001871157445,0.0,0.053862603581929965,0.0,0.061748195669607056,0.003875968992248062,0.0,0.022988505747126436,0.06709435979684578,0.003875968992248062,0.003875968992248062,0.053862603581929965,0.0,0.003875968992248062,0.023255813953488372,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.007751937984496124,0.0,0.0,0.003875968992248062,0.0,0.03461641272387062,0.0,0.003875968992248062,0.011627906976744186,0.003875968992248062,0.0,0.022988505747126436,0.011627906976744186,0.0,0.0,0.003875968992248062,0.0,0.050387596899224806,0.007751937984496124,0.0,0.0,0.003875968992248062,0.007751937984496124,0.007751937984496124,0.0,0.015503875968992248,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.06321839080459771,0.0,0.01937984496124031,0.0,0.03488372093023256,0.038492381716118684,0.011627906976744186,0.04263565891472868,0.04263565891472868,0.0,0.0
caudalmiddlefrontal-lh,0.03125,0.013392857142857142,0.017857142857142856,0.0,0.16783814589665652,0.0,0.013392857142857142,0.0,0.008928571428571428,0.0,0.03466945288753799,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.017857142857142856,0.008928571428571428,0.0,0.008928571428571428,0.013392857142857142,0.0,0.008928571428571428,0.013392857142857142,0.013392857142857142,0.008928571428571428,0.05765577507598784,0.0,0.013392857142857142,0.008928571428571428,0.013392857142857142,0.0,0.12424012158054712,0.008928571428571428,0.0,0.004464285714285714,0.0,0.013392857142857142,0.0,0.013392857142857142,0.0,0.008928571428571428,0.0,0.0,0.004464285714285714,0.013392857142857142,0.008928571428571428,0.004464285714285714,0.1276595744680851,0.004464285714285714,0.0,0.0,0.0,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.0,0.03466945288753799,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.010638297872340425,0.03125
caudalmiddlefrontal-rh,0.0,0.05603526907874734,0.06372757677105503,0.05977500760109456,0.0,0.05427181514138036,0.009881422924901186,0.03274551535421101,0.011857707509881422,0.0,0.040650653694131955,0.06570386135603527,0.011857707509881422,0.011857707509881422,0.038461538461538464,0.009881422924901186,0.011857707509881422,0.009881422924901186,0.011857707509881422,0.009881422924901186,0.0,0.011857707509881422,0.009881422924901186,0.009881422924901186,0.011857707509881422,0.01383399209486166,0.0,0.009881422924901186,0.011857707509881422,0.009881422924901186,0.03076923076923077,0.005928853754940711,0.011857707509881422,0.01383399209486166,0.011857707509881422,0.007905138339920948,0.040650653694131955,0.0,0.009881422924901186,0.0,0.011857707509881422,0.0,0.009881422924901186,0.01383399209486166,0.009881422924901186,0.009881422924901186,0.011857707509881422,0.01383399209486166,0.01383399209486166,0.0,0.015810276679841896,0.0,0.009881422924901186,0.017573730617208877,0.009881422924901186,0.0,0.009881422924901186,0.05384615384615385,0.009881422924901186,0.001976284584980237,0.0,0.001976284584980237,0.03076923076923077,0.0,0.003952569169960474,0.003952569169960474,0.0,0.003952569169960474
cuneus-lh,0.01550253631659737,0.013377926421404682,0.015050167224080268,0.0,0.008361204013377926,0.005016722408026756,0.025535981132650883,0.0,0.0238637403299753,0.0,0.013377926421404682,0.011705685618729096,0.0238637403299753,0.020824226652163748,0.0,0.02568846509642069,0.0238637403299753,0.0,0.025383497168881074,0.024016224293745107,0.00911854103343465,0.022343983491069523,0.025535981132650883,0.024016224293745107,0.0238637403299753,0.01763222901058239,0.00911854103343465,0.024016224293745107,0.022343983491069523,0.01945695377702778,0.0,0.013377926421404682,0.022343983491069523,0.01869453395817873,0.022191499527299714,0.011095749763649857,0.013377926421404682,0.013677811550151976,0.024016224293745107,0.0060790273556231,0.022343983491069523,0.013677811550151976,0.0121580547112462,0.02067174268839394,0.025535981132650883,0.0238637403299753,0.010033444816053512,0.008361204013377926,0.02067174268839394,0.0121580547112462,0.017174777119272955,0.0121580547112462,0.024016224293745107,0.01945695377702778,0.022496467454839332,0.010638297872340425,0.013377926421404682,0.0,0.025535981132650883,0.0121580547112462,0.0121580547112462,0.0,0.0,0.0121580547112462,0.010638297872340425,0.0,0.00911854103343465,0.011705685618729096
cuneus-rh,0.005494505494505495,0.045454545454545456,0.045454545454545456,0.1003996003996004,0.0,0.05284715284715284,0.0,0.08581418581418582,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.07292707292707293,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284715284715284,0.0,0.0,0.005494505494505495,0.0,0.0,0.03636363636363636,0.016483516483516484,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.027472527472527472,0.0,0.04395604395604396,0.058341658341658345,0.016483516483516484,0.054945054945054944,0.054945054945054944,0.0,0.0
entorhinal-lh,0.013650592024679036,0.013432835820895522,0.013432835820895522,0.0,0.005970149253731343,0.005970149253731343,0.025590890532141725,0.0,0.024098353218708887,0.0,0.013432835820895522,0.011940298507462687,0.024098353218708887,0.021058839540897337,0.0,0.02407113369323595,0.024098353218708887,0.0014925373134328358,0.025618110057614663,0.02407113369323595,0.00911854103343465,0.022578596379803112,0.025590890532141725,0.02407113369323595,0.024098353218708887,0.018046545388558728,0.00911854103343465,0.02407113369323595,0.022578596379803112,0.019511863176518623,0.0,0.010447761194029851,0.022578596379803112,0.01964796080388332,0.02260581590527605,0.012049176609354444,0.013432835820895522,0.013677811550151976,0.02407113369323595,0.0060790273556231,0.022578596379803112,0.013677811550151976,0.013650592024679036,0.021086059066370275,0.025590890532141725,0.024098353218708887,0.010447761194029851,0.008955223880597015,0.021086059066370275,0.0121580547112462,0.018128203964977545,0.0121580547112462,0.02407113369323595,0.019511863176518623,0.022551376854330174,0.010638297872340425,0.013432835820895522,0.0,0.025590890532141725,0.0121580547112462,0.0121580547112462,0.0,0.0,0.0121580547112462,0.010638297872340425,0.0,0.00911854103343465,0.008955223880597015
entorhinal-rh,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.125,0.1875,0.0
