,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.023717966305824213,0.0,0.04007628832266326,0.0,0.04482212244985779,0.0011132302311850906,0.026717525548442173,-0.0529748732514987,-0.1718103997345904,0.0,0.0,0.0,0.013358762774221086,0.0,0.0,-0.22192176632384591,0.0,-0.12313078647645644,-0.0997721590446813,0.0,0.0,0.0,-0.031498573284674904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148902346436645,0.0,0.03451013716673781,0.04452920924740362,0.0,0.0,0.0,0.04372489840459915,-0.007158766655607933,0.006679381387110543,-0.004295259993364759,0.10019072080665814,0.0,0.0,0.0,0.0,0.062340892946365065,0.0,0.0,0.0,0.12117483055624338,0.035771424617742624,0.0,0.0,0.0,0.04452920924740362,0.0,0.04564243947858871,0.03337449827525567,-0.005266835479100702,-0.0763943241897944,0.0,0.0,0.10241718126902832,0.012245532543035996,0.04007628832266326,0.031170446473182532,0.0823790371076967
bankssts-rh,0.0,0.040693272888138156,0.02442229311204922,0.00405575748347992,0.0,-0.017031943771314454,-0.0476650201067356,-0.007460196277494603,0.0,0.002779172852128038,0.08584540159959211,0.11060749925981388,0.0,-0.024523307446219045,0.02121668633022958,-0.008045184351959092,-0.07080673276725218,0.04423660639163632,-0.00967116349991737,0.0046079798324621165,-0.04421103314247941,-0.10880058937407042,0.05621735395603782,-0.0447768412800762,0.0,0.028804269355087078,-0.016924536124855397,-0.006217176535661166,0.09089819613457736,0.10254313497098712,0.05437416202305298,-0.014485167820899904,0.0,0.0,-0.026941098321198387,-0.003108588267830583,-0.07712652196515547,-0.02322514538589101,0.0,-0.05076561673420466,0.01935351529634089,-0.03108588267830583,0.0,-0.0711521314636778,-0.05892939702912896,0.09389218427962352,0.0,-0.05215520316026867,-0.04901145167484732,-0.0034539869642562036,0.0,-0.05733618360665298,0.10242294069994959,0.09113299052839932,-0.013470549160599194,-0.03523066703541327,0.0,0.05068777815708329,0.0,-0.06493495492801662,0.0,0.06639167113311754,-0.017269934821281016,0.010137555631416656,-0.008401771344890865,0.0,-0.037303059213966996,-0.003799385660681824
caudalanteriorcingulate-lh,0.03556373006410941,0.052357713705494406,0.30084822304994585,0.00700937203612556,0.04692480102785989,0.0,-0.02455324576573562,0.05648832306285873,0.006228288309825509,-0.05161192477287283,0.00425339547058381,-0.028317236667636907,-0.043343995076247574,-0.04509779834522869,0.005255568767144444,-0.01678640271739068,0.0056700340379814635,0.052357713705494406,0.036551611454779115,-0.04559888499350901,-0.03682986864860343,-0.007265756400064622,-0.005912126496029596,0.0,-0.030816828869239605,-0.06648644331438444,-0.05086029480045236,-0.05186246809701299,-0.0072715974398635235,0.00425339547058381,0.034575848673439706,-0.054367901338414584,0.0,-0.04885594820733108,-0.017687662730617087,-0.02931356892439865,0.018769746422724408,0.023709153376072937,-0.06514126427644143,0.012069825218498151,-0.01909846025821584,-0.06589289424886192,-0.046350514965929485,-0.01929183595879227,0.018769746422724408,0.04158435076746756,0.035113100057496203,-0.022799442496754505,0.04149101840812764,-0.036027782034515836,0.0,0.0,-0.004265077550181615,0.00425339547058381,0.021799009084389285,-0.06614343757300208,0.04111942885496342,-0.014531512800129244,-0.017538032689811158,-0.009270102993185897,-0.0065141264276441435,0.052357713705494406,0.0,0.17324499188056383,-0.04384508172452789,-0.050359208152172034,0.06363974421579591,-0.046350514965929485
caudalanteriorcingulate-rh,0.0,0.0061807268047634305,-0.02405458936290073,0.0585827726982963,-0.014540215300547386,0.01871602247712182,-0.05749994232489194,0.0,0.01380690182738495,-0.04080689569958784,-0.02029312500222775,-0.03327215576428927,-0.009252864282166519,0.06228446824353655,-0.026220385870789342,0.03651158483241798,-0.061568057024823576,0.05614806743136546,0.012886441705559288,-0.013315887941601325,-0.0170640477164426,-0.025644012206008985,0.022630319873509427,0.0,-0.009693476867031592,0.03483680221031299,-0.0439355097862357,0.01338845223881605,-0.016592244023466984,-0.02841129817846229,0.07284209832449894,0.0,0.010125061340082297,0.0042954805685197625,-0.03735045254521455,0.02038194668876234,0.07328977048551961,0.0,-0.042519114439479484,0.009361710727988614,-0.02357277329028137,-0.043583379485205416,-0.05243289759894361,-0.024135027802750543,0.04850071368027717,0.03307927320999963,-0.004524814972766665,0.02450439976093007,0.042376463484758486,0.01718192227407905,-0.002423369216757898,0.014113721867993504,0.014656121322525069,0.0026338328308965716,-0.0779884275211178,-0.006566831316042517,-0.023132160705416297,-0.010574702036761736,-0.01564174676271007,0.015034181989819168,0.01380690182738495,0.08314823100491826,-0.007270107650273693,0.0,0.011965981583733624,0.0343638445481581,-0.007931026527571302,-0.05982267864116263
caudalmiddlefrontal-lh,0.012608798862421366,0.0,-0.00709176276990643,-0.026703562020455856,-0.05036884337221749,0.013545783938718768,0.0,0.010836627150975015,0.058246870936490704,-0.030944821965628224,-0.044793071776248534,-0.029718480313087967,0.05215126816406726,0.006434247370891415,-0.06460539198497384,-0.00047669500247145546,0.001676818063694341,-0.03350596821411943,0.10938220530515406,0.0009699414061656085,-0.01550529407639372,0.03013936926364926,-0.11413619250678711,0.0,-0.030481236258815454,-0.046085179615948005,0.006342262592414817,0.032079178839691885,-0.0766650651555023,-0.04996150313504644,-0.04436236916301537,-0.02368864372782374,0.0528285573610032,0.04808753298245163,0.07869378358590048,0.030362959652732894,0.0,0.04071630053526281,-0.01205967317052845,-0.010336862717595813,-0.0943238722980618,0.06773221532658065,-0.083987009580466,-0.01184267404741846,0.0,0.01348990465052001,0.021117683816660668,0.012690969978226092,0.0,0.05147397896713132,0.06051551144832943,0.06514470401419489,-0.011198267944062134,-0.06977382334377176,0.034459651164216724,-0.004211672484579579,-0.01911847961056668,-0.05185524708556217,-0.037615695784973355,0.01286849474178283,0.10904356070668608,0.0,-0.036609722124818514,0.0,0.040298707217688336,0.0060693109448174765,0.029271446007497898,0.022748436254828107
caudalmiddlefrontal-rh,0.0,-0.15463611621348627,0.0,0.027348865587320866,0.014694912852888823,-0.6272179794719561,0.0,0.0,0.0,0.0,0.023266945350407305,0.0,0.0,0.08612851699887616,0.0,0.10041523782807363,0.0,-0.06667865750402259,0.09184320533055515,0.0,0.04408473855866647,0.0,0.013470336781814755,0.0,0.0,0.054289539150950375,0.0,0.0,0.0036737282132222058,0.002040960118456781,0.02775705761101222,0.02775705761101222,0.05918784343524665,0.04869972287088123,0.0,0.030614401776851714,-0.10180165713220092,0.0,0.015103104876580179,0.06489498662785555,0.02775705761101222,0.07714829247766632,0.0,0.04979942689034546,-0.09359254582395331,0.0,0.061636995577394785,0.11470195865727109,0.04204377844020969,-0.060741010312822724,0.026124289516246797,0.08531213295149345,0.018776833089802384,0.020817793208259168,0.0,0.01671323755413536,0.016735872971345604,0.0004081920236913562,0.0012245760710740685,0.05877965141155529,0.042860162487592404,-0.06916553534152113,-0.08650992377886874,0.019785995440425655,-0.11411947392106087,0.11102823044404889,-0.2006293976999296,0.048166658795580033
cuneus-lh,0.0509152320288528,-0.035276963701398156,-0.02685261416076576,-0.07029066647965154,0.0,0.0,0.822378975888795,0.0,0.0,-0.07871501602028394,-0.07134371017223058,-0.06923762278707249,-0.011056958772080017,0.0,-0.0502828363206496,0.0,-0.04422783508832007,0.0,0.0,-0.03185457170051624,-0.11083284864394494,-0.08345371263688965,-0.014216089849817166,0.055473761877996616,0.06070662280363219,-0.047123705242912456,0.03326277172205755,-0.013689568003527641,-0.04475435693460959,-0.06713153540191438,-0.01948130831271241,-0.001579565538868574,0.005874834464867631,0.0,-0.05370522832153152,-0.01132021969522478,-0.04949305355121532,-0.017375220927554315,-0.043438052318885784,-0.07239675386480963,-0.0034223920008819102,-0.08055784248229726,0.07856643020918747,0.061112515751017615,-0.02711587508391052,-0.0028958701545923854,0.039165563099117534,-0.041858486780017204,-0.0684478400176382,0.0,0.06462317911354394,-0.0023693483083028605,-0.08082110340544203,-0.06002349047700581,-0.05317870647524199,0.22127585367898522,-0.008950871386921919,0.0,0.13739346838847932,-0.0013163046157238115,0.0,-0.01342630708038288,-0.013163046157238116,0.029374172324338154,0.0,0.0,-0.0005265218462895246,-0.06291936063159818
cuneus-rh,-0.02657449901854916,0.012295695714863353,0.06990280105782574,0.0,0.04497544408954415,0.0,0.0,0.3610359621879262,-0.049901331164400944,-0.005314899803709832,0.0014054826277982548,0.06568635317443097,-0.0031822955876835055,-0.05542681223868825,0.0,-0.10250163907154676,0.0,0.0,-0.01281009271169381,0.0,-0.004555628403179856,-0.1040201818726067,0.0,-0.13818739489645562,0.0,-0.014426156610069544,0.03935351357835114,-0.014426156610069544,-0.027333770419079133,0.04778640934514066,-0.01290761380900959,-0.12831686668956593,0.0,-0.014426156610069544,0.04281069006121593,0.0,-0.019741056413779372,0.11525064713986696,-0.036445027225438846,0.04497544408954415,-0.023569563228731157,-0.014426156610069544,0.0,-0.05390826943762829,0.0,0.007560564192997856,0.0,-0.014426156610069544,0.0,-0.014426156610069544,0.0,-0.11237216727843644,0.04919189197293892,0.012649343650184294,0.08471689873633827,0.0,0.1363318148964307,-0.016864719873168992,0.02951513518376335,-0.17842877912454436,-0.030095975126017756,-0.008303224857171847,0.0,-0.003489326295166692,-0.014426156610069544,-0.014426156610069544,0.10421629572764833,0.0
entorhinal-lh,-0.062368664613491234,0.0,-0.020485620849691726,0.018274841376168676,0.06454518443497874,0.0,0.0,-0.052089117935257855,-0.11607046279577196,0.06765579573305,0.0,-0.030127236296347462,-0.04191173106279314,-0.050654340218684646,0.0,-0.023784660233958525,0.033827897866525,0.10770491619571752,0.02978959297869589,0.09642895024020919,0.02138545267423994,0.03188376580523045,0.0,0.013997750841320688,0.042388476823046896,-0.05894187387615211,0.017558690818558053,0.008088786398972064,-0.024313208239157603,0.0,-0.02748449627035207,-0.08351058482145436,0.02566254320908793,-0.019556276192365895,0.05431516978378471,0.006612525609753395,-0.016913536166370504,0.04510386382203333,-0.030716461034669747,-0.003699836036393548,0.0,0.05347044233931777,0.0,0.020218973437463216,0.019052494200686495,-0.0028598554111845423,0.009331833894213793,-0.01744208417156958,0.002332958473553448,0.023386340183183738,0.0027217848858123563,0.0027217848858123563,-0.01797063217676866,0.0,0.0870971163459954,0.022133592665980147,0.013997750841320688,-0.03382707233274101,0.0,-0.04468944586247076,0.016302847549664493,0.002332958473553448,0.0,-0.038055456374333635,-0.0837532917539472,-0.10148121699822303,0.04238207893622097,0.0
entorhinal-rh,0.0,0.006591449840388845,-0.04474956832376703,-0.03585358679525538,-0.013627941878670849,0.0,-0.06201011610579145,-0.0019178386424471585,0.05827966773090774,0.0702948420117089,-0.04089355049471546,-0.06909170624836371,0.006001685413172471,0.11131630038081468,-0.062223209288285584,0.018038944773852397,-0.03755391523923266,0.08200787755265598,0.03469027841125461,0.09552825210109378,-0.05135014913835785,0.00047659231200567945,-0.006991987818492685,0.08221595983467342,0.08565050525696295,0.006032641642784061,-0.030457292395230318,0.0763586997085737,-0.05412566835350869,-0.06328867520075623,-0.0006192359455756051,-0.023866436439342414,0.010407083523376381,-0.022800970526871772,-0.021080895423238183,0.08480314342746313,-0.012998684132141851,0.0,-0.037538882537802576,-0.04794596606117896,-0.011293938672188822,0.010567135396380156,-0.02523370703163535,-0.023211827248179474,0.0279803486129279,0.05199592429756929,-0.00490114319736496,-0.025997368264283702,0.030126610081549744,0.04385889004347979,-0.008949913664753407,0.0,-0.06478032747821513,-0.06882909794560357,-0.04257383533678596,0.046976598084516936,-0.023866436439342414,0.033590330079948036,-0.018965293241977457,0.018797298163773582,0.057238959378570105,0.02202847526227191,-0.016408175052047908,-0.00021309318249412872,-0.004440177471290307,-0.027702113724236734,-0.005327329562353217,-0.05817443882089714
