,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2787326818294884,0.0,0.010061486864169928,0.0,0.050792867507682346,0.00027948574622694243,0.006707657909446618,0.013299784327821711,0.043134435657800146,0.0,0.0,0.0,0.003353828954723309,0.0,0.0,0.05571531272465852,0.0,0.030913012221423435,0.06697149566867416,0.0,0.0,0.0,0.007907979870596693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.008664058133035215,0.011179429849077696,0.0,0.0,0.0,0.025355646114384615,0.0017972681524083393,0.0016769144773616546,0.0010783608914450035,0.02515371716042482,0.0,0.0,0.0,0.0,0.015651201788708775,0.0,0.0,0.0,0.043362283850626425,0.026234489143857398,0.0,0.0,0.0,0.011179429849077696,0.0,0.011458915595304639,0.043605402292707374,0.02815291466864162,0.07284069633943996,0.0,0.0,0.025712688652878703,0.0030743432084963667,0.010061486864169928,0.007825600894354388,0.02068194522079374
bankssts-rh,0.0,0.1343925913334852,0.006131420638593244,0.021656455858378023,0.0,0.010985868267010028,0.011966701352757543,0.02223388858365343,0.0,0.01318472726957545,0.040456124502681545,0.041643372733586585,0.0,0.006156781130766563,0.02266967172447976,0.014282651994819397,0.017776621574748526,0.011105969458583989,0.002428026361429067,0.0011568718186024988,0.011099549080818592,0.027315296566077004,0.014113836186950486,0.019802451396536497,0.0,0.011047022365225437,0.004249046132500867,0.0015608740894901144,0.027850234416017687,0.03927188582385405,0.013651087459509487,0.02237794580976453,0.0,0.0,0.006763787721123829,0.0007804370447450572,0.030237852524885783,0.03336441598719006,0.0,0.019686362941065908,0.004858861638130495,0.007804370447450572,0.0,0.017863336801942423,0.030990922709405837,0.027561317416574815,0.0,0.013093999306278182,0.04284615025321167,0.0008671522719389525,0.0,0.01439472771418661,0.03490594868866192,0.03172465150590763,0.0033818938605619147,0.008844953173777315,0.0,0.012725590004627488,0.0,0.016302462712452306,0.0,0.04857938708826719,0.004335761359694762,0.0025451180009254974,0.004654452861024663,0.0,0.009365244536940686,0.0009538674991328477
caudalanteriorcingulate-lh,0.008928571428571428,0.01314484126984127,0.12635446182708418,0.02452992115410344,0.020461200320695226,0.0,0.006164297395898855,0.016572103009862477,0.008356971127445401,0.012957604730154736,0.02522183208629617,0.03339896128493751,0.01088187193357655,0.011322178890426469,0.02497022811095336,0.0042143665869920745,0.01048125250855154,0.01314484126984127,0.009176587301587302,0.011447980878097874,0.009246446093848283,0.0018241288212353754,0.015373177618428593,0.0,0.00773682224179142,0.02859673873323389,0.01276890174864763,0.013020505723990439,0.028115277802738488,0.02522183208629617,0.008680555555555556,0.013649515662347464,0.0,0.012265693797962008,0.018329524328706617,0.007359416278777205,0.004712301587301587,0.005952380952380952,0.016354258397282675,0.01284278545569274,0.006778954924948131,0.016542961378789786,0.011636683859604981,0.0048433765253491,0.004712301587301587,0.01584958400477648,0.015986150299428698,0.005723990439048937,0.010416666666666666,0.01598951999552704,0.0,0.0,0.02736046587671006,0.02522183208629617,0.029249398946058904,0.01660586237262549,0.023406782723992436,0.003648257642470751,0.0044030695684991825,0.0023273367719209965,0.0016354258397282676,0.01314484126984127,0.0,0.056703810701955126,0.011007673921247955,0.012643099760976223,0.018744932975496568,0.011636683859604981
caudalanteriorcingulate-rh,0.0,0.014162342549179734,0.014204257290216678,0.0672519421036343,0.003650442477876106,0.004698813742104452,0.014435840707964602,0.0,0.0034663380064704975,0.023494026105581177,0.04545833884357238,0.03423524301176714,0.002323008849557522,0.0156370358958558,0.023837507140588125,0.009166538283777538,0.016843710079170206,0.014096441226313356,0.0032352488060391313,0.016900297961915955,0.03078229999877298,0.014911414102303667,0.02127887592486806,0.0,0.0024336283185840708,0.03916642410253544,0.011646614509129728,0.009887831415315693,0.03189632547720942,0.04010161960127229,0.018840714440552814,0.0,0.0025419812047450317,0.0010784162686797104,0.012304272900667091,0.013524137573740632,0.022271690345924855,0.0,0.010674778761061947,0.03785918521628995,0.005918141592920354,0.020031479938867024,0.013163716814159293,0.02192742538000199,0.014167659645826829,0.01803934106175603,0.004063122458189215,0.014337874906439549,0.0283380800918358,0.004313665074718842,0.0006084070796460177,0.0035433677399476196,0.04007334696236995,0.0424754050196119,0.019579646017699116,0.022908864281789763,0.005807522123893806,0.002654867256637168,0.003926991150442478,0.0037744569403789863,0.0034663380064704975,0.020875057772300108,0.001825221238938053,0.0,0.0030041596056077646,0.008627330149437683,0.001991150442477876,0.02225977800439819
caudalmiddlefrontal-lh,0.015708796846804176,0.0,0.012492910134036712,0.0067041522491349485,0.11840984455836608,0.0034007821799013774,0.0,0.0027206257439211018,0.014623363373575922,0.010829659939433129,0.01124567474048443,0.007461072664359861,0.013093011392620302,0.0016153715354531542,0.016219723183391002,0.011342259454968761,0.010801602015522393,0.02813648977500119,0.027461316102703623,0.01148918663057209,0.0038927335640138406,0.007566740350280565,0.028654844290657438,0.0,0.012243624857246577,0.01157006920415225,0.02408362746961213,0.00827000871965258,0.019247404844290657,0.012543252595155709,0.011137543252595156,0.005947231833910035,0.013263050501615371,0.01207277673864989,0.023433202136491395,0.01346197493070465,0.0,0.022765419870099533,0.003027681660899654,0.0025951557093425604,0.023680795847750864,0.019383631029254375,0.021085640138408305,0.004163475981828762,0.0,0.0074957497577383975,0.026495542504187727,0.008376485415174901,0.0,0.012922972283625234,0.03054759579997517,0.017652699826842526,0.0028114186851211074,0.017517301038062285,0.03827941088214995,0.003267883966253415,0.039317793092411256,0.022880961150476376,0.038350383088110264,0.0032307430709063085,0.027376296548206086,0.0,0.009191176470588236,0.0,0.010117326985206598,0.004767695834747874,0.025298667958336303,0.026256167595017442
caudalmiddlefrontal-rh,0.0,0.044356609241234926,0.0,0.006866161098585776,0.0036892805902848944,0.25011024652410896,0.0,0.0,0.0,0.0,0.00584136093461775,0.0,0.0,0.021623283459725355,0.0,0.025210084033613446,0.0,0.01837991406832784,0.02305800368928059,0.0,0.011067841770854684,0.0,0.0033818405410944866,0.0,0.0,0.013629842180774749,0.0,0.0,0.0009223201475712236,0.0005124000819840131,0.006968641114982578,0.006968641114982578,0.01485960237753638,0.03163497489523739,0.0,0.007686001229760197,0.06409064234322735,0.0,0.003791760606681697,0.018140857172407758,0.006968641114982578,0.019368723098995694,0.0,0.01250256200040992,0.05506103527926656,0.0,0.015474482475917196,0.028796884607501537,0.010555441688870671,0.015249537892791128,0.006558721049395368,0.02141832342693175,0.00471408075425292,0.005226480836236934,0.0,0.00974128436821733,0.004201680672268907,0.00010248001639680262,0.00030744004919040785,0.014757122361139578,0.010760401721664276,0.026997706796527726,0.021719038817005546,0.007740082643219138,0.02865064695009242,0.027874564459930314,0.050369685767097966,0.01209264193482271
cuneus-lh,0.012782694198623401,0.00885657633840053,0.006741573033707865,0.01764705882352941,0.0,0.0,0.26846114402805965,0.0,0.0,0.019762062128222076,0.017911434236615995,0.01738268341044283,0.002775941837409121,0.0,0.012623925974884336,0.0,0.011103767349636483,0.0,0.0,0.007997356245869135,0.027825512227362854,0.0209517514871117,0.00356906807666887,0.014588089718668946,0.015240904621435595,0.011830799735624587,0.02606404929808588,0.0034368803701255784,0.011235955056179775,0.016853932584269662,0.004890945142101784,0.0003965631196298744,0.0014749262536873156,0.0,0.01348314606741573,0.0028420356906807666,0.012425644415069399,0.004362194315928619,0.010905485789821546,0.018175809649702578,0.0008592200925313946,0.020224719101123594,0.037305723389750314,0.05447036857234027,0.006807666886979511,0.0007270323859881031,0.00983284169124877,0.010508922670191672,0.017184401850627893,0.0,0.016224188790560472,0.0005948446794448116,0.020290812954395242,0.015069398545935229,0.01335095836087244,0.08014006437814263,0.0022471910112359553,0.0,0.03925253505996214,0.00033046926635822867,0.0,0.0033707865168539327,0.003304692663582287,0.007374631268436578,0.0,0.0,0.00013218770654329148,0.01579643093192333
cuneus-rh,0.006671749904689287,0.05760466488430477,0.02479329615251436,0.0,0.011291460832745237,0.0,0.0,0.23398840558966055,0.030171053470587936,0.0013343499809378575,0.00035285815102328866,0.023734721699444496,0.0064446722993033514,0.01391536408692337,0.0,0.02573389248951582,0.0,0.0,0.02156470460674275,0.0,0.001143728555089592,0.02611513534121235,0.0,0.03469309950438429,0.0,0.0036218070911170418,0.009880028228652082,0.0036218070911170418,0.006862371330537552,0.011997177134791814,0.003240564239420511,0.03221502096835684,0.0,0.0036218070911170418,0.011129224107570213,0.0,0.004956157072054899,0.06210276553080332,0.009149828440716736,0.011291460832745237,0.010857349794486696,0.0036218070911170418,0.0,0.01353412123522684,0.0,0.003041871334707817,0.0,0.0036218070911170418,0.0,0.0036218070911170418,0.0,0.02821197102554327,0.012350035285815103,0.003175723359209598,0.028131256236898983,0.0,0.034227240649259,0.02893409933461419,0.007410021171489062,0.04479603507434236,0.015318725212152096,0.011258905867992039,0.0,0.0036988897142723387,0.0036218070911170418,0.0036218070911170418,0.04370154254032578,0.0
entorhinal-lh,0.015658174097664544,0.0,0.00865733843683341,0.004588051542366263,0.016204607575165952,0.0,0.0,0.01717736901140826,0.10196357497030005,0.016985552518547442,0.0,0.007563694267515924,0.04176008782729013,0.03770743331915695,0.0,0.005971337579617835,0.008492776259273721,0.027040218664584146,0.045430093821166924,0.02420929324482624,0.0053689964857477545,0.008004685669660288,0.0,0.003514252245216712,0.017276800629398514,0.02182635415604474,0.019801037280587217,0.051659207481817335,0.006104033970276009,0.0,0.006900212314225053,0.020966029723991506,0.0064427957828973054,0.004909766454352441,0.03380612834523404,0.05261554378887626,0.004246284501061571,0.011323701679031628,0.009273513945504634,0.0009288747346072187,0.0,0.028551589620893512,0.0,0.005076142131979695,0.004783287778211636,0.03351767820591578,0.0023428348301444747,0.004378980891719745,0.0005857087075361187,0.04859957379639555,0.0006833268254588052,0.0006833268254588052,0.004511677282377919,0.0,0.021866458414681766,0.02333813962665526,0.003514252245216712,0.008492569002123142,0.0,0.015319619542193826,0.055844558380608686,0.0005857087075361187,0.0,0.009554140127388535,0.027274522873313653,0.025477707006369428,0.010640374853572823,0.0
entorhinal-rh,0.0,0.009144673751857828,0.01123475283543762,0.02363293966424918,0.006208379527825967,0.0,0.015568157500534988,0.0004814894072330409,0.014631597282703362,0.07885076066734474,0.023330593502765968,0.01839116393645924,0.00824762494486574,0.031798802081118197,0.015621656323560882,0.004528827730360565,0.010473338128627012,0.022086729559638245,0.00870928409684724,0.05265853459706729,0.021775353549781565,0.021305186398249003,0.012903280576529633,0.020641003309527957,0.02674615927653563,0.039070718827742656,0.011827013973955941,0.030298244429739073,0.01358870104857693,0.01588915043869035,0.0057294061774152555,0.005991868178900064,0.0026127852290541717,0.005724374063770597,0.016962975534273485,0.028352381995723597,0.0032634282045794992,0.0,0.014650020409880192,0.012037235180826021,0.0028354376203723517,0.03967415312229792,0.018702316296820603,0.01749796376453242,0.01109061073570508,0.016905926275509416,0.0012304729295955488,0.0065268564091589985,0.02222221456015618,0.02278088168073192,0.0022469505670875242,0.0,0.016263642199871604,0.017280119837363578,0.015739901675481376,0.037152309369277485,0.005991868178900064,0.014211005769299656,0.004761395249304515,0.007822150417480921,0.014370318759797945,0.009275350288226424,0.004119409372993794,5.349882302589343e-05,0.0033791574996776654,0.006954846993366146,0.0013374705756473357,0.014605178686068906
