,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34729151817533854,0.005163043478260869,0.03169398907103825,0.0016304347826086956,0.010326086956521738,0.002185792349726776,0.022950819672131147,0.0,0.004891304347826087,0.01548913043478261,0.0,0.0,0.012771739130434783,0.0,0.0,0.0,0.014402173913043478,0.01684782608695652,0.0,0.0,0.0,0.0,0.029076086956521738,0.02896174863387978,0.0,0.0,0.018206521739130434,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.012228260869565218,0.0,0.0,0.0,0.0,0.016354834877643144,0.00273224043715847,0.004891304347826087,0.029076086956521738,0.012771739130434783,0.0,0.02418478260869565,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.010597826086956521,0.011684782608695652,0.02294488001900689,0.0,0.0,0.0,0.09180327868852459,0.044021739130434785
bankssts-rh,0.0020495803240288893,0.17227869645515326,0.0019519812609798946,0.05990226755395521,0.007515127854772594,0.02202651653956319,0.0,0.002927971891469842,0.004294358774155768,0.0,0.02106942183347692,0.032145481263776636,0.009369510052703494,0.028596525473355457,0.02553269654665687,0.04250622059568272,0.01424946320515323,0.0,0.002147179387077884,0.0,0.022740581690415772,0.03445246925629514,0.004294358774155768,0.031231700175678313,0.0022447784501268787,0.0,0.014542260394300215,0.022740581690415772,0.013273472574663284,0.02734150622102595,0.04132990448199853,0.0,0.010638297872340425,0.010638297872340425,0.009467109115752489,0.020983798555533867,0.023144746509919177,0.0,0.009467109115752489,0.008449669360764144,0.011388684790595151,0.0,0.013371071637712279,0.0,0.03839687694472049,0.00849111848526254,0.007905524106968573,0.0023423775131758734,0.03967670830271859,0.0,0.0,0.00048799531524497365,0.0,0.04247301826931117,0.015225453835643178,0.012123438648052902,0.007124731602576615,0.0,0.004294358774155768,0.006555702531824394,0.002387950036737693,0.015619507363530192,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.002830372828420847,0.0
caudalanteriorcingulate-lh,0.004558775643112993,0.006024096385542169,0.13513513513513514,0.013350700097688049,0.0,0.023518397915988275,0.0,0.00122110061869098,0.018373493975903616,0.013432106805600781,0.013839140345164442,0.03897753174861608,0.026554868121133182,0.021002930641484858,0.01604526212959948,0.0,0.024096385542168676,0.0,0.015060240963855422,0.014083360468902637,0.009239661348095084,0.00030120481927710846,0.006431129925105829,0.009443178117876913,0.038985672419407355,0.033466297622924135,0.0064962552914360145,0.005861282969716704,0.028801693259524586,0.01897590361445783,0.007245197004233149,0.02382774340605666,0.0023607945294692283,0.0,0.01325301204819277,0.008547704330836861,0.0,0.0,0.02042494301530446,0.030120481927710843,0.0,0.012455226310647997,0.013594920221426245,0.0,0.0,0.014408987300553566,0.006024096385542169,0.012780853142298926,0.0,0.012862259850211657,0.0047215890589384565,0.0,0.058523282318463044,0.022378704005210026,0.05832790621947249,0.0024096385542168677,0.04006024096385542,0.0,0.0047215890589384565,0.0,0.0,0.015467274503419082,0.010745685444480626,0.004477368935200261,0.020840117225659396,0.021002930641484858,0.0047215890589384565,0.010420058612829698
caudalanteriorcingulate-rh,0.0015804030027657052,0.058766335758498614,0.016740621218233158,0.10170792220834385,0.0,0.0,0.0075069142631371,0.0009076240419524002,0.0,0.0051432029043969344,0.01375389701784201,0.019967728922952805,0.015856505591257355,0.0375939400246942,0.01200080677692618,0.0401814594629658,0.014816278150928487,0.0,0.0,0.0051432029043969344,0.03609091556749553,0.031157694607042104,0.01056133472970662,0.02549089156500539,0.012505042355788625,0.012505042355788625,0.03794070906798458,0.01887502591902363,0.010689794271883823,0.013513513513513514,0.022993142396127472,0.012505042355788625,0.02765705254839984,0.012050572896088503,0.010881846068811282,0.028147461991674356,0.014421137555465913,0.00691426313709996,0.006252521177894313,0.0,0.0,0.0051432029043969344,0.03035641625928044,0.0,0.024742088780844038,0.020972096069249574,0.007111813512445673,0.022269282438703998,0.022690601048810002,0.0051432029043969344,0.0,0.0,0.012505042355788625,0.020572811617587738,0.012505042355788625,0.0028237192416296895,0.008672851956434045,0.0,0.00869221651521138,0.0026220250100847118,0.015156114204039336,0.017594375129595118,0.023309549723804016,0.0,0.016851150613394317,0.012505042355788625,0.0,0.004941508672851956
caudalmiddlefrontal-lh,0.012376237623762377,0.024443069306930694,0.0,0.0,0.19272010718770993,0.012376237623762377,0.028908554572271386,0.0,0.011504424778761062,0.009144542772861357,0.024752475247524754,0.0,0.0,0.02042079207920792,0.0,0.038339503198107416,0.0,0.013126843657817109,0.043952802359882005,0.0,0.003687315634218289,0.02061483250094921,0.0006188118811881188,0.03177443850579748,0.012376237623762377,0.0,0.0,0.028255607640410057,0.021967821782178217,0.013923267326732673,0.0,0.0,0.01696165191740413,0.01976401179941003,0.0,0.023193032798855106,0.0016224188790560472,0.018141592920353982,0.014306784660766961,0.0,0.013767925465112883,0.027728613569321534,0.0018564356435643563,0.0,0.0,0.009900990099009901,0.026253687315634218,0.011799410029498525,0.0,0.02599009900990099,0.011234995180934022,0.008997050147492625,0.011138613861386138,0.017636138613861384,0.05319098834662227,0.0,0.022635189403896142,0.0,0.0,0.0011799410029498525,0.022861356932153392,0.0,0.0025073746312684365,0.02599009900990099,0.0,0.004022277227722772,0.0420353982300885,0.0
caudalmiddlefrontal-rh,0.0010582010582010583,0.05821690960138532,0.03523718258171277,0.0,0.009078529278256923,0.23446646828398984,0.0,0.0,0.02541988197911938,0.012029051293690422,0.03984153403127529,0.018518518518518517,0.026327734906945077,0.0,0.0068783068783068784,0.0,0.03404448479346346,0.0,0.024738992283250112,0.0,0.01611438946890604,0.012936904221516114,0.047619047619047616,0.0,0.03949160236041761,0.0,0.01407172038129823,0.0,0.0,0.007936507936507936,0.0,0.0,0.035683903863658745,0.008624602814344077,0.023604176123467997,0.0,0.0,0.0,0.0013617793917385383,0.040740740740740744,0.0455026455026455,0.0,0.0,0.0,0.008624602814344077,0.0,0.017930095324557423,0.0511810494107362,0.008624602814344077,0.0,0.0,0.0,0.008170676350431231,0.013227513227513227,0.016795279164775308,0.006128007262823422,0.018157058556513846,0.0,0.0,0.0,0.0,0.015206536541080345,0.0,0.0,0.0011348161597821154,0.0,0.014217745402493473,0.0010582010582010583
cuneus-lh,0.0059271803556308214,0.0,0.0,0.010214504596527068,0.027095681625740897,0.0,0.21086328276245409,0.0002553626149131767,0.009737510584250635,0.010443127293254304,0.0,0.0,0.0,0.0,0.0,0.0179226644086932,0.0,0.012842224103866779,0.08144092553848141,0.02170582226762002,0.005732288876453506,0.005786057013830087,0.08477411760432244,0.018628281117696866,0.0,0.0,0.0,0.011854360711261643,0.0,0.0,0.005873340143003065,0.0,0.01213660739486311,0.015523567598080722,0.0,0.013547840812870448,0.003245836861416878,0.013520812593679807,0.013688964154671182,0.0,0.0,0.01735817104149026,0.031047135196161445,0.02105411784649528,0.0,0.0,0.021874117979113747,0.012318020802070694,0.0,0.008171603677221655,0.07605113825561172,0.010302003951453571,0.0,0.0,0.003951453570420547,0.0,0.0023990968106124754,0.002822466836014677,0.09476670250248155,0.002822466836014677,0.06364605055012157,0.0,0.0,0.005107252298263534,0.0,0.0,0.013547840812870448,0.0
cuneus-rh,0.0,0.011111111111111112,0.010493827160493827,0.006790123456790123,0.0,0.0,0.0010416666666666667,0.24853395061728395,0.0,0.0,0.030555555555555555,0.0,0.0,0.03819444444444445,0.0,0.011111111111111112,0.0,0.019791666666666666,0.015625,0.0,0.022222222222222223,0.025347222222222222,0.030246913580246913,0.019097222222222224,0.018518518518518517,0.006790123456790123,0.0,0.06018518518518519,0.02847222222222222,0.0,0.0,0.022839506172839506,0.0,0.012847222222222222,0.012847222222222222,0.01840277777777778,0.0,0.0,0.014583333333333334,0.0,0.0,0.0,0.014197530864197531,0.0,0.0,0.0,0.03518518518518519,0.05555555555555555,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.04587191358024691,0.02013888888888889,0.04197530864197531,0.005208333333333333,0.0,0.0,0.0,0.03082561728395062,0.007291666666666667,0.008680555555555556,0.019174382716049383,0.022839506172839506,0.0,0.0
entorhinal-lh,0.0028002489110143126,0.00715619166148102,0.009800871188550093,0.0,0.010446075663466968,0.01804604853764779,0.00945793337097685,0.0,0.13801815321660565,0.014539808018068888,0.006493506493506494,0.0014001244555071563,0.06560987239269753,0.0,0.0,0.023715415019762844,0.04620410703173616,0.030096658569914163,0.06064869358611411,0.0,0.027696972273688274,0.0250522927466192,0.0028002489110143126,0.006070016939582157,0.02193528313627878,0.0,0.03609209707529558,0.008328627893845286,0.0,0.00846979107848673,0.0,0.0,0.023997741389045736,0.024703557312252964,0.0723799954813726,0.01948051948051948,0.025974025974025976,0.0,0.018823719772016627,0.00015556938394523958,0.0,0.01101072840203275,0.0028002489110143126,0.0008469791078486731,0.011071339850323103,0.0028002489110143126,0.05349250192463309,0.027244494635798984,0.008233582115511716,0.0,0.008328627893845286,0.017363071710897796,0.001866832607342875,0.003246753246753247,0.001866832607342875,0.0,0.015090230242688239,0.0,0.0,0.016798418972332016,0.03776848675525659,0.0,0.0,0.0,0.0,0.0006222775357809583,0.006775832862789385,0.006378344741754823
entorhinal-rh,0.015261251939989654,0.0,0.010209072013693605,0.003117740555080083,0.003667930064800098,0.014226590791515779,0.004401516077760117,0.0,0.006418877613400171,0.17342000544338787,0.011615111871866977,0.0046460447487467905,0.009903411174960264,0.019256632840200513,0.0008558503484533561,0.006052084606920162,0.0,0.02164727061790675,0.007641520968333537,0.06924475112503113,0.005257366426213474,0.0030566083873334146,0.0,0.010147939845946937,0.013815869910747035,0.020357011859640544,0.0,0.006846802787626849,0.01833965032400049,0.0018950972001467172,0.004279251742266781,0.015099645433427069,0.0067245384521335124,0.007213595794106859,0.0,0.010209072013693605,0.01907016865963437,0.0,0.012470962220320332,0.00982928091050181,0.0,0.027468583663498695,0.005624159432693484,0.023279875840662184,0.006466632177961717,0.029659411282993105,0.007458124465093532,0.04090542148400061,0.0013449076904267026,0.021721021375891866,0.004279251742266781,0.007641520968333537,0.014793984594693728,0.0005501895097200147,0.014610588091453724,0.024573202276254525,0.011920772710600318,0.009311950336264873,0.0,0.004401516077760117,0.024370324440716566,0.05639706547884514,0.0,0.005440762929453479,0.07378801287058254,0.023183607698592415,0.0032400048905734196,0.011370583200880304
