,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.004119464469618949,0.05458290422245108,0.0,0.0010298661174047373,0.07621009268795056,0.0,0.0,0.0,0.018537590113285273,0.0,0.0,0.0010298661174047373,0.05458290422245108,0.23069001029866118,0.0,0.0,0.0,0.04531410916580844,0.0,0.0010298661174047373,0.0,0.0010298661174047373,0.0,0.05458290422245108,0.0,0.0,0.0,0.07106076210092688,0.0,0.03192584963954686,0.0,0.0,0.0,0.0,0.05458290422245108,0.0,0.01956745623069001,0.0,0.0,0.0,0.03913491246138002,0.0,0.0,0.009268795056642637,0.0,0.0,0.0,0.0,0.05458290422245108,0.0,0.0,0.0,0.03192584963954686,0.0,0.0,0.0,0.02059732234809475,0.0,0.005149330587023687,0.06488156539649846,0.05458290422245108,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.013960703205791106,0.06773526370217166,0.013960703205791106,0.0,0.03464322647362978,0.0,0.0,0.01344364012409514,0.0,0.05635987590486039,0.0,0.0,0.0796277145811789,0.0,0.0,0.08066184074457083,0.0,0.05997931747673216,0.0,0.010341261633919338,0.06773526370217166,0.0,0.0,0.060496380558428126,0.0,0.0,0.052740434332988625,0.06773526370217166,0.0,0.06773526370217166,0.0,0.0,0.0,0.0,0.013960703205791106,0.0,0.014477766287487074,0.0,0.0,0.06773526370217166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960703205791106,0.013960703205791106,0.0,0.0,0.0,0.01964839710444674,0.010341261633919338,0.0,0.0,0.010858324715615306,0.02016546018614271,0.06773526370217166,0.0,0.0,0.0,0.0
O2,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513026052104208,0.0,0.0,0.0,0.17835671342685372,0.0,0.13226452905811623,0.0,0.0,0.018036072144288578,0.0,0.13527054108216433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511022044088176,0.0,0.0,0.03707414829659319,0.0,0.0,0.0,0.0,0.0,0.07715430861723446,0.0,0.0,0.0,0.0,0.0,0.0,0.1533066132264529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402805611222445,0.0,0.0
P4,0.0010738255033557046,0.06496644295302013,0.0,0.02523489932885906,0.014228187919463087,0.0,0.0,0.027114093959731543,0.004832214765100671,0.025503355704697986,0.0,0.0,0.04697986577181208,0.012080536912751677,0.0,0.03167785234899329,0.0,0.07758389261744966,0.0,0.03704697986577181,0.0574496644295302,0.0,0.0,0.03973154362416107,0.0,0.0,0.06201342281879195,0.04214765100671141,0.0,0.03248322147651007,0.0,0.0,0.0,0.0,0.012080536912751677,0.033825503355704695,0.04697986577181208,0.0,0.0037583892617449664,0.06228187919463087,0.008053691275167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012080536912751677,0.0,0.0,0.020402684563758388,0.006442953020134228,0.04,0.03302013422818792,0.0,0.0018791946308724832,0.045100671140939595,0.05986577181208054,0.0,0.012080536912751677,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020606060606060607,0.0,0.0,0.0,0.15757575757575756,0.0,0.22303030303030302,0.0,0.0,0.08727272727272728,0.0,0.10545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151515151515151,0.0,0.0
TP10,0.004066418163334463,0.030498136225008472,0.004066418163334463,0.06845137241613013,0.0,0.0,0.0,0.02880379532361911,0.0,0.0,0.0,0.006777363605557438,0.011860386309725517,0.0,0.0,0.007793968146391054,0.0,0.047441545238902066,0.0,0.0904778041341918,0.03625889528973229,0.0,0.0,0.0,0.0,0.0,0.0579464588275161,0.004066418163334463,0.0,0.004744154523890207,0.0,0.0,0.0,0.0,0.004066418163334463,0.0650626906133514,0.08675025415113521,0.0,0.029142663503896982,0.04235852253473399,0.0,0.010166045408336157,0.0,0.012199254490003388,0.0,0.0,0.004405286343612335,0.004066418163334463,0.004066418163334463,0.0,0.0,0.05930193154862758,0.0,0.08065062690613352,0.07522873602168756,0.0010166045408336157,0.0,0.08065062690613352,0.03761436801084378,0.0,0.0,0.0,0.0
CP6,0.034519104084321475,0.057707509881422925,0.0,0.016073781291172595,0.019762845849802372,0.0,0.0,0.026613965744400527,0.0,0.0308300395256917,0.0,0.0,0.06798418972332015,0.0,0.0,0.034519104084321475,0.0,0.05586297760210804,0.0,0.02766798418972332,0.1088274044795784,0.0,0.0,0.03293807641633729,0.0,0.0,0.05217391304347826,0.03715415019762846,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.02450592885375494,0.03267457180500659,0.011857707509881422,0.0,0.061923583662714096,0.047167325428194996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011330698287220026,0.012121212121212121,0.030566534914361003,0.023715415019762844,0.0,0.007641633728590251,0.03557312252964427,0.06060606060606061,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.14925373134328357,0.0,0.0,0.44776119402985076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946695095948826,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255863539445629
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.001321003963011889,0.06373844121532364,0.0,0.0,0.02476882430647292,0.0,0.0,0.003632760898282695,0.0059445178335535,0.03863936591809775,0.0,0.0,0.08256274768824307,0.017173051519154558,0.0,0.03797886393659181,0.0452443857331572,0.04788639365918098,0.029392338177014532,0.0,0.04095112285336856,0.0,0.0,0.10568031704095113,0.0,0.0,0.028731836195508585,0.053500660501981503,0.0,0.04095112285336856,0.0,0.003963011889035667,0.0,0.0,0.03236459709379128,0.0,0.01023778071334214,0.0,0.0,0.04095112285336856,0.040620871862615586,0.0,0.0,0.0,0.0,0.0,0.0,0.04491413474240423,0.018494055482166448,0.0,0.0,0.0,0.015191545574636724,0.0016512549537648614,0.0,0.0,0.009577278731836196,0.007926023778071334,0.04095112285336856,0.0,0.06505944517833553,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.054206161137440756,0.0,0.0370260663507109,0.0115521327014218,0.0,0.0,0.029917061611374408,0.0,0.023992890995260665,0.0,0.0,0.034360189573459717,0.0,0.0,0.030805687203791468,0.0,0.06901658767772512,0.0,0.05005924170616114,0.05924170616113744,0.0,0.0,0.026362559241706163,0.0,0.0,0.07760663507109004,0.031101895734597155,0.0,0.03169431279620853,0.0,0.0,0.0,0.0,0.0,0.04650473933649289,0.05568720379146919,0.0,0.013329383886255925,0.06457345971563981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169431279620853,0.002962085308056872,0.0533175355450237,0.04561611374407583,0.0,0.0,0.05894549763033175,0.06042654028436019,0.0,0.0,0.0,0.0
FC2,0.001444043321299639,0.06462093862815885,0.0,0.0,0.02707581227436823,0.0,0.0,0.009747292418772563,0.006498194945848376,0.04223826714801444,0.0,0.0,0.06462093862815885,0.025631768953068592,0.0,0.047292418772563176,0.0,0.05631768953068592,0.0,0.0036101083032490976,0.05054151624548736,0.0,0.0,0.0592057761732852,0.0,0.0,0.037184115523465705,0.11696750902527075,0.0,0.10324909747292418,0.0,0.0,0.0,0.0,0.01407942238267148,0.0,0.01696750902527076,0.0,0.0,0.05054151624548736,0.008664259927797834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407942238267148,0.0,0.0,0.0,0.036101083032490974,0.007581227436823105,0.0,0.0,0.01768953068592058,0.01444043321299639,0.08953068592057761,0.0,0.01407942238267148,0.0,0.0
F4,0.0,0.0,0.10662824207492795,0.07204610951008646,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.07204610951008646,0.0,0.07204610951008646,0.0,0.0,0.07204610951008646,0.0,0.0,0.0,0.0,0.16138328530259366,0.0,0.011527377521613832,0.020172910662824207,0.07204610951008646,0.0,0.07204610951008646,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05366591080876795,0.0,0.0,0.02834467120181406,0.0,0.0,0.010959939531368102,0.0,0.07331821617535904,0.0,0.0,0.05366591080876795,0.012093726379440665,0.0,0.04950869236583522,0.0,0.04497354497354497,0.0,0.0045351473922902496,0.05366591080876795,0.0,0.0,0.0472411186696901,0.0,0.0,0.03968253968253968,0.10884353741496598,0.0,0.1636432350718065,0.0,0.0,0.0,0.0,0.0,0.0,0.011715797430083144,0.0,0.0,0.05366591080876795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779289493575208,0.008692365835222978,0.0,0.0,0.03552532123960695,0.015873015873015872,0.09259259259259259,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780346820809249,0.42196531791907516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670043415340087,0.0,0.1548480463096961,0.0,0.0,0.17221418234442837,0.0,0.01447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.10274963820549927,0.4109985528219971,0.0,0.005788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052098408104197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170767004341534,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072961373390558,0.0,0.0,0.1459227467811159,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.4334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600858369098712
F1,0.07782101167315175,0.053696498054474705,0.0715953307392996,0.0,0.0,0.0,0.0,0.0,0.014007782101167316,0.0,0.0,0.0,0.09494163424124513,0.04046692607003891,0.0,0.020233463035019456,0.030350194552529183,0.034241245136186774,0.0,0.008560311284046693,0.0,0.0,0.0,0.07704280155642024,0.0,0.0,0.0,0.029571984435797664,0.0,0.0,0.0,0.0,0.0,0.0,0.15019455252918287,0.0,0.014007782101167316,0.0,0.0,0.0,0.06536964980544747,0.0,0.0,0.0,0.0,0.0,0.0,0.06147859922178988,0.0754863813229572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.07704280155642024,0.0,0.0
F5,0.0,0.03412073490813648,0.0,0.06955380577427822,0.0,0.0,0.0,0.031933508311461065,0.0,0.0,0.0,0.0,0.004811898512685914,0.0,0.0,0.0,0.0,0.05599300087489064,0.0,0.08398950131233596,0.0415573053368329,0.0,0.0,0.0,0.0,0.0,0.06955380577427822,0.0,0.0,0.0008748906386701663,0.0,0.0,0.0,0.0,0.0,0.08355205599300088,0.08398950131233596,0.0,0.03455818022747156,0.049431321084864394,0.0,0.0,0.0,0.0008748906386701663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167979002624672,0.0,0.08398950131233596,0.08223972003499562,0.0,0.0,0.08398950131233596,0.04330708661417323,0.0,0.0,0.0,0.0
FT7,0.0011129660545353367,0.035614913745130775,0.0,0.06316082359488036,0.0,0.0,0.0,0.02810239287701725,0.005008347245409015,0.0019476905954368391,0.0,0.0052865887590428495,0.016972732331663885,0.0052865887590428495,0.0,0.008347245409015025,0.0,0.04952698942682248,0.0,0.07150806900389538,0.035058430717863104,0.0,0.0,0.009460211463550361,0.0,0.0,0.05286588759042849,0.013912075681691708,0.004451864218141347,0.009181969949916527,0.0,0.0,0.0,0.0,0.0052865887590428495,0.05342237061769616,0.08820255982192543,0.0,0.023928770172509738,0.04006677796327212,0.0011129660545353367,0.01530328324986088,0.0,0.016972732331663885,0.0,0.0,0.010573177518085699,0.0,0.0052865887590428495,0.0,0.0,0.05564830272676683,0.0,0.07234279354479689,0.0659432387312187,0.0077907623817473565,0.0,0.07846410684474124,0.037562604340567615,0.0,0.0052865887590428495,0.0,0.0
FC3,0.08226691042047532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846435100548446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592321755027423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575868372943327,0.0,0.0,0.08957952468007313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.1021377672209026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019002375296912115,0.0,0.1021377672209026,0.0,0.0,0.0,0.0,0.0,0.0,0.055819477434679333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619952494061758,0.1021377672209026,0.0,0.10095011876484561,0.0011876484560570072,0.0,0.0023752969121140144,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021377672209026,0.0,0.1021377672209026,0.1021377672209026,0.0,0.0,0.1021377672209026,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06517857142857143,0.0,0.02351190476190476,0.022321428571428572,0.0,0.0,0.03005952380952381,0.0,0.03482142857142857,0.0,0.0,0.04523809523809524,0.0,0.0,0.03898809523809524,0.0,0.06845238095238096,0.0,0.03660714285714286,0.07023809523809524,0.0,0.0,0.03720238095238095,0.0,0.0,0.06428571428571428,0.04196428571428571,0.0,0.04255952380952381,0.0,0.0,0.0,0.0,0.0,0.033035714285714286,0.042261904761904764,0.0,0.0,0.07529761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018154761904761906,0.01369047619047619,0.03988095238095238,0.03214285714285714,0.0,0.008630952380952382,0.045535714285714284,0.06994047619047619,0.0,0.0,0.0,0.0
