,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06055818852027383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476566614007372,0.12269615587151132,0.0,0.0,0.0,0.0,0.061084781463928386,0.0,0.0,0.0,0.04160084254870985,0.061084781463928386,0.0,0.0,0.0,0.0,0.061084781463928386,0.0,0.0,0.061084781463928386,0.0,0.0,0.0,0.0,0.0,0.0,0.03738809899947341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021590310689836755,0.061084781463928386,0.0,0.05634544497103739,0.0,0.0,0.00631911532385466,0.051606108478146395,0.0795155344918378,0.0,0.061084781463928386,0.0,0.061084781463928386,0.0,0.040021063717746184,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.45555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.5388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.08486082824168364,0.0,0.0,0.0,0.0,0.0,0.01493550577053632,0.0,0.035302104548540394,0.0,0.0,0.20298710115410726,0.0,0.06042090970807875,0.0,0.0,0.14120841819416158,0.035302104548540394,0.0,0.035302104548540394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128309572301425,0.07807196198234895,0.0,0.035302104548540394,0.062457569585879155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835030549898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280701754385965,0.0,0.0,0.0,0.0,0.43157894736842106,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.10526315789473684,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
O1,0.05026078710289237,0.018018018018018018,0.0,0.05263157894736842,0.02370791844476055,0.0,0.0,0.0,0.0,0.007112375533428165,0.0,0.0,0.04220009483167378,0.0,0.14841156946420103,0.006164058795637743,0.0,0.04220009483167378,0.10052157420578474,0.0,0.0,0.06638217164532954,0.0,0.0,0.0,0.0,0.0,0.03556187766714083,0.0,0.06590801327643434,0.0,0.0,0.0,0.0,0.01849217638691323,0.012328117591275486,0.000948316737790422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176861071597914,0.0,0.09340919867235657,0.032716927453769556,0.09577999051683263,0.0,0.010431484115694643,0.0,0.0,0.0,0.013750592697961118,0.0,0.0,0.031294452347083924,0.0,0.0,0.0,0.0
Oz,0.08843212237093691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317399617590822,0.05592734225621415,0.0,0.0,0.0,0.005258126195028681,0.08891013384321224,0.0,0.0,0.002390057361376673,0.058795411089866155,0.05688336520076482,0.0,0.0,0.0,0.0,0.058317399617590825,0.0,0.0,0.05688336520076482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959847036328872,0.06931166347992351,0.0,0.0,0.01959847036328872,0.0,0.014340344168260038,0.04684512428298279,0.08891013384321224,0.0,0.06118546845124283,0.0,0.08891013384321224,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.0,0.0,0.08870967741935484,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.12903225806451613,0.0
P4,0.0,0.10229132569558101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718494271685761,0.0,0.07283142389525368,0.0,0.0,0.18412438625204583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592471358428805,0.10801963993453355,0.0,0.0,0.08919803600654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065466448445172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
P8,0.04428697962798937,0.0,0.0,0.04561558901682905,0.018600531443755536,0.0,0.0,0.029229406554472984,0.0,0.04650132860938884,0.0,0.0,0.023472099202834367,0.0,0.09388839681133747,0.003100088573959256,0.0,0.0,0.1691762621789194,0.0,0.042515500442869794,0.05845881310894597,0.0,0.0,0.0,0.0,0.0,0.02967227635075288,0.0,0.058015943312666074,0.0,0.0,0.0,0.0,0.017271922054915855,0.0,0.0,0.0,0.042515500442869794,0.0,0.0,0.0,0.0,0.0,0.0,0.02967227635075288,0.0,0.0845881310894597,0.0,0.1204605845881311,0.0,0.0070859167404783,0.0,0.0,0.0,0.010186005314437556,0.0,0.0,0.025686448184233834,0.0,0.0,0.0,0.0
TP10,0.04831107619795758,0.0,0.0,0.01728201099764336,0.0,0.021602513747054203,0.0,0.03731343283582089,0.0,0.04831107619795758,0.03181461115475255,0.0,0.0,0.0,0.0,0.04831107619795758,0.012175962293794187,0.0,0.0,0.15082482325216026,0.03260015710919089,0.0,0.0,0.05263157894736842,0.0,0.03377847604084839,0.0,0.018067556952081697,0.03260015710919089,0.0,0.0,0.0,0.0,0.0,0.05027494108405342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019638648860958365,0.04281225451688924,0.02670856245090338,0.0,0.0054988216810683424,0.0,0.001178318931657502,0.024351924587588374,0.04831107619795758,0.0,0.03613511390416339,0.0,0.04831107619795758,0.0,0.05695208169677926,0.0,0.0,0.009819324430479183,0.05106048703849175,0.010997643362136685
CP6,0.044436004557538926,0.0,0.0,0.0,0.0,0.0,0.0,0.04215723509304975,0.0,0.0846942650968477,0.044436004557538926,0.0,0.020129130269654388,0.0,0.0,0.04481579946828713,0.0,0.0,0.03684010634257501,0.030763387770603876,0.1910368401063426,0.0,0.0,0.0,0.0,0.04481579946828713,0.0,0.00569692366122294,0.04481579946828713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474743638435245,0.0,0.0,0.0,0.0,0.015571591340676035,0.04481579946828713,0.015571591340676035,0.0,0.0,0.0,0.0,0.037599696164071404,0.04481579946828713,0.0,0.04481579946828713,0.0,0.04481579946828713,0.0,0.028864413216862894,0.0,0.0,0.041017850360805165,0.0,0.0
CP2,0.014028056112224449,0.0,0.0,0.07414829659318638,0.033400133600534405,0.0,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418837675350701,0.0,0.0,0.0,0.0895123580494322,0.0,0.0,0.12157648630594522,0.0,0.0,0.0,0.028056112224448898,0.0,0.050100200400801605,0.028056112224448898,0.09285237140948564,0.0,0.0,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.028056112224448898,0.0,0.0,0.0,0.038744154976619906,0.0,0.07481629926519706,0.0,0.0781563126252505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.028056112224448898
Cz,0.0,0.0,0.0,0.0,0.0,0.2766393442622951,0.0,0.0,0.10245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.27459016393442626,0.0,0.0,0.0,0.27459016393442626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.044579533941236066,0.0,0.09422492401215805,0.0,0.1347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576494427558258,0.0,0.0,0.0,0.22087132725430597,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739614994934144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.06382978723404255,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.05189530685920578,0.0,0.0,0.04918772563176895,0.05279783393501805,0.0,0.0,0.0,0.0,0.0546028880866426,0.0,0.0,0.0,0.03790613718411552,0.053700361010830325,0.0194043321299639,0.0,0.0,0.0,0.10649819494584838,0.0,0.0,0.08528880866425993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648014440433213,0.0,0.0,0.02075812274368231,0.0,0.018501805054151624,0.0546028880866426,0.0,0.0,0.0,0.0,0.0,0.04422382671480144,0.0546028880866426,0.0,0.0546028880866426,0.0,0.0546028880866426,0.0,0.03429602888086643,0.0,0.0,0.0,0.0,0.05189530685920578
FC6,0.0,0.0,0.0,0.0,0.0,0.1806108897742364,0.0,0.0,0.09296148738379814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257636122177955,0.0,0.0,0.0,0.0,0.0,0.17928286852589642,0.0,0.0,0.0,0.4913678618857902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640106241699867,0.0,0.0,0.0,0.02656042496679947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.010936431989063569,0.05194805194805195,0.03417634996582365,0.08065618591934381,0.0,0.07040328092959672,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.047163362952836636,0.03007518796992481,0.01161995898838004,0.05194805194805195,0.0,0.056049213943950786,0.0,0.0,0.0,0.16814764183185235,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.000683526999316473,0.0,0.0,0.0,0.0,0.06903622693096377,0.0,0.03212576896787423,0.0,0.0355434039644566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355434039644566,0.045112781954887216,0.0,0.05536568694463431,0.0,0.0
F4,0.05809334657398212,0.0,0.0,0.0,0.0,0.0,0.03426017874875869,0.0,0.0,0.05263157894736842,0.05809334657398212,0.0,0.0,0.0,0.0,0.05858987090367428,0.0,0.0,0.0,0.04021847070506455,0.05858987090367428,0.02135054617676266,0.0,0.0,0.0,0.09285004965243297,0.0,0.0,0.09285004965243297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426017874875869,0.0,0.0,0.022840119165839126,0.0,0.02035749751737835,0.05858987090367428,0.0,0.0,0.0,0.0,0.0,0.04865938430983118,0.05858987090367428,0.0,0.05858987090367428,0.0,0.05858987090367428,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03426017874875869
F8,0.01670843776106934,0.0,0.0,0.09273182957393483,0.04177109440267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695906432748537,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.11695906432748537,0.0,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.1161236424394319,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09273182957393483,0.0,0.09690893901420217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.044167610419026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044167610419026046,0.0,0.031710079275198186,0.0,0.044167610419026046,0.14269535673839184,0.0,0.044167610419026046,0.0,0.0,0.0,0.0,0.0,0.013590033975084938,0.0,0.044167610419026046,0.0,0.0,0.0,0.0,0.26047565118912797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021517553793884484,0.0,0.044167610419026046,0.0,0.044167610419026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033975084937712344,0.0,0.0,0.1857304643261608,0.031710079275198186
F5,0.0,0.11339092872570194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451403887688984,0.0,0.11339092872570194,0.0,0.03023758099352052,0.0,0.0,0.11339092872570194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19978401727861772,0.08639308855291576,0.0,0.0,0.061555075593952485,0.0,0.0,0.0,0.0,0.0,0.0,0.06371490280777538,0.0,0.08747300215982722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.09719222462203024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263498920086393,0.0,0.004319654427645789,0.0,0.0,0.1447084233261339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855291576673865,0.19438444924406048,0.0,0.0,0.12742980561555076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061555075593952485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550755939524838,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15015015015015015,0.0,0.0,0.0,0.15015015015015015,0.0,0.0,0.18618618618618618,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.07993197278911565,0.0,0.09948979591836735,0.0,0.0,0.045068027210884355,0.0,0.0,0.0,0.0,0.0,0.0824829931972789,0.0,0.1054421768707483,0.036564625850340135,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921768707482993,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102
C5,0.0,0.09305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,0.0,0.0,0.0,0.0,0.15416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194444444444444,0.1638888888888889,0.0,0.0,0.1736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883116883116883,0.0,0.0,0.0,0.0,0.23376623376623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0
CP3,0.0,0.0,0.0,0.001949317738791423,0.001949317738791423,0.03898635477582846,0.08771929824561403,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.08576998050682261,0.03898635477582846,0.0,0.0,0.08771929824561403,0.03898635477582846,0.001949317738791423,0.08771929824561403,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.20662768031189083,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.029239766081871343,0.0,0.0,0.08771929824561403
