,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.023271577044735654,0.01333032083145052,0.015589697243560777,0.010845006778129237,0.016041572525982827,0.011974694984184365,0.011296882060551287,0.015137821961138725,0.006552191595119747,0.018300948938093087,0.04767284229552644,0.02349751468594668,0.031179394487121554,0.014685946678716675,0.00429281518300949,0.013556258472661545,0.0033890646181653863,0.024175327609579755,0.008811568007230005,0.021012200632625395,0.012652507907817443,0.03027564392227745,0.023045639403524627,0.014685946678716675,0.0033890646181653863,0.0006778129236330773,0.016041572525982827,0.02937189335743335,0.015363759602349751,0.010393131495707185,0.010619069136918211,0.013782196113872571,0.009715318572074107,0.008133755083596927,0.019656574785359242,0.01762313601446001,0.01649344780840488,0.013782196113872571,0.022819701762313602,0.02869408043380027,0.02033438770899232,0.0024853140533212833,0.012426570266606417,0.0063262539539087215,0.01333032083145052,0.021238138273836422,0.025982828739267962,0.020560325350203343,0.011522819701762313,0.01807501129688206,0.005196565747853593,0.01875282422051514,0.012652507907817443,0.015589697243560777,0.02236782647989155,0.011070944419340261,0.0033890646181653863,0.005196565747853593,0.02666064166290104,0.007907817442385901,0.01333032083145052,0.021012200632625395,0.032760957975598734
Pz,0.018468223791417708,0.005160239000543183,0.018468223791417708,0.009505703422053232,0.004073872895165671,0.023085279739272133,0.005160239000543183,0.014937533948940793,0.0032590983161325366,0.019282998370450843,0.02933188484519283,0.054318305268875614,0.02091254752851711,0.014122759369907659,0.005975013579576317,0.02091254752851711,0.0019011406844106464,0.015480717001629549,0.013851167843563281,0.024714828897338403,0.017381857686040194,0.02933188484519283,0.020097772949483977,0.01955458989679522,0.004073872895165671,0.0,0.01683867463335144,0.03394894079304726,0.010592069527430744,0.008690928843020097,0.020640956002172733,0.019011406844106463,0.005975013579576317,0.013036393264530146,0.03394894079304726,0.030961434003259097,0.007332971211298208,0.019011406844106463,0.028517110266159697,0.028245518739815317,0.012493210211841391,0.00841933731667572,0.014394350896252036,0.008147745790331342,0.008147745790331342,0.017653449212384573,0.011678435632808256,0.030418250950570342,0.008147745790331342,0.021184139054861488,0.0043454644215100485,0.004888647474198805,0.020640956002172733,0.021998913633894623,0.016295491580662683,0.017925040738728953,0.0019011406844106464,0.004073872895165671,0.021727322107550243,0.005160239000543183,0.00977729494839761,0.021455730581205867,0.019011406844106463
P3,0.02688419117647059,0.017233455882352942,0.010569852941176471,0.011488970588235295,0.015165441176470588,0.01631433823529412,0.0234375,0.010569852941176471,0.016544117647058824,0.014935661764705883,0.031020220588235295,0.01631433823529412,0.05376838235294118,0.01677389705882353,0.009650735294117647,0.024816176470588234,0.008961397058823529,0.03285845588235294,0.01011029411764706,0.023667279411764705,0.00390625,0.03515625,0.01677389705882353,0.013097426470588236,0.005284926470588236,0.008042279411764705,0.007352941176470588,0.02458639705882353,0.008731617647058824,0.019761029411764705,0.01838235294117647,0.008501838235294117,0.019761029411764705,0.00390625,0.019301470588235295,0.01838235294117647,0.014476102941176471,0.003216911764705882,0.019301470588235295,0.01953125,0.01999080882352941,0.0,0.00666360294117647,0.007582720588235294,0.017463235294117647,0.015165441176470588,0.022058823529411766,0.011259191176470588,0.011029411764705883,0.012637867647058824,0.00505514705882353,0.02389705882352941,0.01171875,0.010799632352941176,0.015854779411764705,0.004825367647058824,0.016544117647058824,0.010569852941176471,0.021599264705882353,0.01838235294117647,0.014246323529411764,0.012867647058823529,0.03125
P7,0.012839147286821706,0.011627906976744186,0.01308139534883721,0.01187015503875969,0.018653100775193797,0.008236434108527133,0.008963178294573644,0.00993217054263566,0.020833333333333332,0.014050387596899225,0.015988372093023256,0.012112403100775194,0.01744186046511628,0.05232558139534884,0.016472868217054265,0.015746124031007752,0.011627906976744186,0.015988372093023256,0.015261627906976744,0.012112403100775194,0.020348837209302327,0.017926356589147287,0.022771317829457363,0.02640503875968992,0.013323643410852713,0.00872093023255814,0.015261627906976744,0.019622093023255814,0.018410852713178296,0.018410852713178296,0.007025193798449613,0.008963178294573644,0.015019379844961241,0.02374031007751938,0.02252906976744186,0.01937984496124031,0.006540697674418605,0.022286821705426358,0.025193798449612403,0.012354651162790697,0.005087209302325582,0.01308139534883721,0.017926356589147287,0.007994186046511628,0.003875968992248062,0.025436046511627907,0.019622093023255814,0.01623062015503876,0.019622093023255814,0.012596899224806201,0.020591085271317828,0.01623062015503876,0.006298449612403101,0.015746124031007752,0.021075581395348836,0.01937984496124031,0.007751937984496124,0.008963178294573644,0.021075581395348836,0.013323643410852713,0.00993217054263566,0.014050387596899225,0.024709302325581394
O1,0.010541110330288124,0.010189739985945186,0.013703443429374561,0.016865776528460996,0.018271257905832748,0.020379479971890373,0.02178496134926212,0.017217146872803936,0.02775825720309206,0.014054813773717497,0.0066760365425158116,0.008784258608573436,0.014054813773717497,0.023190442726633873,0.06184118060435699,0.01932536893886156,0.015460295151089248,0.008432888264230498,0.014054813773717497,0.0021082220660576245,0.007378777231201687,0.005270555165144062,0.008784258608573436,0.017919887561489812,0.02073085031623331,0.023190442726633873,0.009838369641602248,0.008784258608573436,0.009486999297259312,0.028460997891777935,0.01932536893886156,0.01089248067463106,0.022487702037947997,0.01651440618411806,0.008081517919887562,0.02108222066057625,0.003162333099086437,0.016865776528460996,0.011243851018973999,0.007027406886858749,0.008432888264230498,0.02354181307097681,0.02354181307097681,0.02881236823612087,0.009486999297259312,0.011243851018973999,0.016163035839775124,0.014406184118060435,0.02073085031623331,0.0059732958538299364,0.019676739283204497,0.018622628250175684,0.014054813773717497,0.007378777231201687,0.02354181307097681,0.014757554462403373,0.02213633169360506,0.020028109627547436,0.014757554462403373,0.02213633169360506,0.012649332396345749,0.013703443429374561,0.013000702740688685
Oz,0.016666666666666666,0.01598173515981735,0.020776255707762557,0.022602739726027398,0.0073059360730593605,0.01780821917808219,0.019178082191780823,0.016210045662100457,0.0136986301369863,0.011187214611872146,0.013013698630136987,0.017123287671232876,0.024885844748858448,0.014840182648401826,0.013013698630136987,0.05707762557077625,0.023972602739726026,0.0228310502283105,0.017579908675799085,0.023287671232876714,0.016894977168949773,0.015525114155251141,0.005707762557077625,0.015525114155251141,0.007534246575342466,0.019406392694063926,0.00821917808219178,0.01780821917808219,0.011187214611872146,0.021232876712328767,0.02009132420091324,0.020319634703196348,0.012328767123287671,0.016210045662100457,0.01780821917808219,0.010730593607305937,0.01598173515981735,0.010730593607305937,0.012557077625570776,0.014611872146118721,0.022602739726027398,0.012557077625570776,0.023287671232876714,0.01598173515981735,0.01872146118721461,0.01141552511415525,0.0009132420091324201,0.007990867579908675,0.026484018264840183,0.00821917808219178,0.012328767123287671,0.010273972602739725,0.009817351598173516,0.012785388127853882,0.0061643835616438354,0.015525114155251141,0.019634703196347032,0.014840182648401826,0.014611872146118721,0.013470319634703196,0.015068493150684932,0.015525114155251141,0.012328767123287671
O2,0.01021021021021021,0.00990990990990991,0.006306306306306306,0.02252252252252252,0.006306306306306306,0.017117117117117116,0.01891891891891892,0.015315315315315315,0.036036036036036036,0.0036036036036036037,0.004204204204204204,0.0024024024024024023,0.011111111111111112,0.015015015015015015,0.014414414414414415,0.03153153153153153,0.06696696696696697,0.016516516516516516,0.011711711711711712,0.009009009009009009,0.02972972972972973,0.009009009009009009,0.008108108108108109,0.008708708708708709,0.024024024024024024,0.03633633633633634,0.018018018018018018,0.0075075075075075074,0.013213213213213212,0.03513513513513514,0.012012012012012012,0.006306306306306306,0.03123123123123123,0.024024024024024024,0.009309309309309309,0.016516516516516516,0.024924924924924926,0.010510510510510511,0.01021021021021021,0.008708708708708709,0.01891891891891892,0.03453453453453453,0.010510510510510511,0.012312312312312312,0.02822822822822823,0.010510510510510511,0.00990990990990991,0.005405405405405406,0.02012012012012012,0.0075075075075075074,0.011711711711711712,0.016516516516516516,0.015315315315315315,0.006306306306306306,0.004804804804804805,0.00960960960960961,0.02822822822822823,0.025825825825825825,0.003003003003003003,0.032732732732732736,0.006906906906906907,0.003003003003003003,0.005405405405405406
P4,0.021889126814180346,0.020223649773970974,0.010944563407090173,0.013323816321674994,0.02236497739709731,0.01736854627646919,0.02426837972876517,0.011896264572924102,0.015465143944801332,0.009992862241256246,0.024506305020223648,0.01284796573875803,0.03259576492981204,0.014513442778967404,0.005472281703545087,0.023078753271472758,0.013085891030216512,0.054009041161075425,0.012372115155841065,0.022840827980014276,0.016654770402093743,0.030454437306685702,0.016892695693552225,0.012610040447299548,0.004758505829169641,0.00808945990958839,0.006661908160837497,0.024030454437306687,0.005472281703545087,0.014275517487508922,0.019271948608137045,0.010944563407090173,0.019271948608137045,0.004996431120628123,0.020223649773970974,0.01284796573875803,0.015465143944801332,0.0038068046633357128,0.015465143944801332,0.014275517487508922,0.028551034975017844,0.0028551034975017845,0.014751368070425886,0.010944563407090173,0.015940994527718296,0.013799666904591957,0.01641684511063526,0.00808945990958839,0.012372115155841065,0.013323816321674994,0.005234356412086605,0.028551034975017844,0.0033309540804187486,0.01974779919105401,0.016892695693552225,0.009041161075422317,0.020461575065429456,0.005948132286462051,0.013561741613133477,0.013323816321674994,0.022840827980014276,0.013799666904591957,0.030692362598144184
P8,0.016383495145631068,0.015473300970873786,0.02366504854368932,0.028822815533980584,0.007888349514563107,0.008191747572815534,0.010618932038834952,0.012439320388349514,0.013349514563106795,0.026092233009708737,0.013046116504854368,0.015473300970873786,0.015473300970873786,0.01972087378640777,0.012135922330097087,0.02487864077669903,0.013349514563106795,0.018507281553398057,0.054915048543689324,0.022148058252427185,0.01820388349514563,0.021844660194174758,0.013349514563106795,0.02063106796116505,0.012135922330097087,0.009405339805825242,0.01729368932038835,0.028519417475728157,0.012135922330097087,0.009708737864077669,0.013652912621359222,0.023968446601941747,0.0057645631067961165,0.011529126213592233,0.020934466019417477,0.01608009708737864,0.013349514563106795,0.01911407766990291,0.015776699029126214,0.020934466019417477,0.00758495145631068,0.013046116504854368,0.01516990291262136,0.01729368932038835,0.014563106796116505,0.015473300970873786,0.015776699029126214,0.020327669902912623,0.014866504854368932,0.01972087378640777,0.01516990291262136,0.011225728155339806,0.013349514563106795,0.010315533980582525,0.006978155339805826,0.008191747572815534,0.011529126213592233,0.010012135922330098,0.017597087378640776,0.006067961165048544,0.014866504854368932,0.012439320388349514,0.011529126213592233
TP10,0.02838489923360772,0.01107011070110701,0.024694862333238716,0.02015327845586148,0.014476298609139937,0.013057053647459552,0.013340902639795628,0.013057053647459552,0.003122338915696849,0.01930173147885325,0.026114107294919104,0.024694862333238716,0.030087993187624184,0.013624751632131706,0.0019869429463525404,0.028101050241271644,0.009367016747090548,0.02838489923360772,0.019017882486517174,0.05364745955151859,0.006528526823729776,0.03377803008799319,0.01532784558614817,0.012489355662787397,0.0019869429463525404,0.001419244961680386,0.011353959693443088,0.036048822026681804,0.013340902639795628,0.0002838489923360772,0.01419244961680386,0.024978711325574793,0.0005676979846721544,0.0,0.030087993187624184,0.0161793925631564,0.013624751632131706,0.007663922793074085,0.022707919386886176,0.026681805279591256,0.01532784558614817,0.0,0.013624751632131706,0.013057053647459552,0.00823162077774624,0.021004825432869714,0.011637808685779166,0.017882486517172863,0.011921657678115243,0.022424070394550098,0.011353959693443088,0.013057053647459552,0.006812375816065853,0.014760147601476014,0.017598637524836785,0.00823162077774624,0.007663922793074085,0.006528526823729776,0.02952029520295203,0.0002838489923360772,0.0161793925631564,0.02327561737155833,0.024694862333238716
CP6,0.006618863761720904,0.0126861555432984,0.01516822945394374,0.01627137341423056,0.01020408163265306,0.01020408163265306,0.006894649751792609,0.012961941533370104,0.01627137341423056,0.013789299503585218,0.01461665747380033,0.017374517374517374,0.005239933811362383,0.024544953116381687,0.006618863761720904,0.021787093215664643,0.02730281301709873,0.01820187534473249,0.01627137341423056,0.006618863761720904,0.057363485934914506,0.012961941533370104,0.022890237175951463,0.019305019305019305,0.015444015444015444,0.019305019305019305,0.02978488692774407,0.01958080529509101,0.015444015444015444,0.01654715940430226,0.0063430777716492,0.011583011583011582,0.014340871483728626,0.025096525096525095,0.023166023166023165,0.011858797573083288,0.015995587424158852,0.02592388306674021,0.01765030336458908,0.014065085493656922,0.014065085493656922,0.023166023166023165,0.014340871483728626,0.00827357970215113,0.01020408163265306,0.020683949255377827,0.01765030336458908,0.014340871483728626,0.01709873138444567,0.013789299503585218,0.013513513513513514,0.009652509652509652,0.00827357970215113,0.025096525096525095,0.012961941533370104,0.017926089354660783,0.012961941533370104,0.0126861555432984,0.014892443463872035,0.012961941533370104,0.01075565361279647,0.01075565361279647,0.009652509652509652
CP2,0.025528811086797956,0.0087527352297593,0.016776075857038657,0.012642839776318988,0.009725261366399222,0.018477996596158522,0.007780209093119377,0.011427182105519086,0.011913445173839047,0.023340627279358133,0.031850230974957455,0.025771942620957937,0.037685387794796986,0.01774860199367858,0.003160709944079747,0.016532944322878676,0.006807682956479455,0.031850230974957455,0.015803549720398737,0.029175784099197667,0.010940919037199124,0.052273279844395816,0.0262582056892779,0.018477996596158522,0.0024313153415998056,0.00024313153415998054,0.016046681254558718,0.03112083637247751,0.008509603695599319,0.010697787503039144,0.013858497447118891,0.015803549720398737,0.012642839776318988,0.005105762217359592,0.024070021881838075,0.021152443471918306,0.015803549720398737,0.010697787503039144,0.021638706540238268,0.027716994894237783,0.019936785801118406,0.0009725261366399222,0.004133236080719669,0.005105762217359592,0.010697787503039144,0.018964259664478483,0.027960126428397764,0.016532944322878676,0.004133236080719669,0.019936785801118406,0.0036469730123997084,0.012642839776318988,0.007780209093119377,0.018964259664478483,0.01799173352783856,0.007537077558959397,0.002674446875759786,0.0017019207391198638,0.018721128130318503,0.011427182105519086,0.01337223437879893,0.017019207391198637,0.029905178701677606
Cz,0.01762114537444934,0.013006083490664988,0.013845185651353053,0.009439899307740718,0.014054961191525068,0.01594294105307321,0.010908328088944829,0.016362492133417242,0.01552338997272918,0.01195720578980491,0.020977554017201593,0.015103838892385148,0.01657226767358926,0.020138451856513532,0.005244388504300398,0.006083490664988462,0.004824837423956367,0.01657226767358926,0.009859450388084749,0.010698552548772814,0.01867002307530942,0.023075309418921754,0.04657016991818754,0.017411369834277324,0.011537654709460877,0.006503041745332494,0.017201594294105307,0.02223620725823369,0.02223620725823369,0.015733165512901194,0.00776169498636459,0.012586532410320957,0.01594294105307321,0.02223620725823369,0.01552338997272918,0.018460247535137402,0.014894063352213133,0.02076777847702958,0.020348227396685546,0.019509125235997484,0.01552338997272918,0.012796307950492972,0.01552338997272918,0.011327879169288861,0.010069225928256766,0.025382840360813928,0.02328508495909377,0.024963289280469897,0.009439899307740718,0.019718900776169498,0.01657226767358926,0.0144745122718691,0.011537654709460877,0.01867002307530942,0.02433396265995385,0.01342563457100902,0.003356408642752255,0.009020348227396686,0.020558002936857563,0.015733165512901194,0.015103838892385148,0.012796307950492972,0.022445982798405706
