,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.002623491633489971,-0.002521944339669388,0.007152928291228685,0.0024402893263517356,-0.0034317999522381747,-0.00679568124853924,-0.0025150761609791187,0.008505501614632498,-0.003850097472174464,0.016375925639704705,0.005693516632642892,0.005775171645960548,-0.0001053120732508045,-0.001850999594726583,0.0015617220833719558,0.004908051367464554,0.00291582166870694,-0.014717998179271266,0.0033478555460237664,0.01276397590419064,0.0006327881966635297,-0.0030295281825791845,0.01320745674599125,0.016388135735154075,-0.00023662147472922317,0.0026998047300485256,0.005575180457579435,0.0008014910154556382,-0.006356779192532143,-0.0076910373727619025,0.006043844621244365,0.010987000013125851,-0.007913922490110586,0.01078090377702005,-0.0011922649452331437,-0.00591406148169712,-0.010638910542023435,0.006033160787726168,-0.005256089963169265,-0.00797802549121977,-0.015605722993838073,-0.002034965032830403,-0.010850348694888335,0.001329679394436246,-0.000270199237214986,-0.009754238251318971,-0.009094740470859945,0.000606078612868037,-0.0013899667407175041,0.0028662181559438796,0.003585240151718576,-0.00861997125947033,0.007838372524517617,0.006702579270737806,-0.004128691150010893,-0.0020639640095226532,0.0040416942199341405,-0.00271964613515375,0.0073407093841604334,-0.0067819448911587005,0.012564747846775106,-0.008177253548635303,-0.020601534422344962
Pz,0.001477602359776578,-0.002205301792958844,0.001477602359776578,-0.0006408917993002156,0.00011228814891214248,-0.006833125097558269,-0.0014665674910627597,0.0057470265041495786,0.001419552262542667,0.008788905101600377,0.0031724244382348964,0.0033029702790189908,0.0017419710629628209,-0.004519213445258557,0.006583469552657123,1.825769187195972e-05,0.002285020359667167,-0.011787045492149125,-0.0025239085478233163,0.002125850738219342,0.006257639974634518,-0.004707408115323341,0.010682822962852886,0.005808621134970358,0.00602216256408082,0.005663629647869982,0.0008909486121545934,-0.009078219295879073,-0.0036972160430672864,-0.004504767798942284,-0.005373780429653649,0.00044192977249043336,-0.004497544975784147,0.004446985213677193,-0.006123282088294733,-0.013478055525051758,0.003009309015246978,0.006844293722256502,-0.013988668995536697,0.0022888324052228494,-0.0026434195198935945,0.0036466562809603312,-0.009961945084875528,-0.001252892305967884,0.007858164084083826,-0.008542392822332863,0.0045737190089056075,-0.00677875328989563,0.008350653618681215,-0.004193250111251538,0.00969048731451556,-0.0019337102666144657,-0.001187619385575836,-0.0018068427154016402,0.005127803174323774,-0.009306473883274631,0.008194894774835844,0.004790938727587345,0.007083315666397059,-0.0019590570256601495,0.015093426548770574,-0.009143492216271122,-0.010885329523249531
P3,0.0014387347824946183,-0.0007303336700425038,0.003480102455790522,-0.003683439812142521,0.0037908478511832922,-0.008508807459201344,-0.006265332292595897,0.00035789014535341293,-0.009853662696122159,0.014056309689352993,-0.0006901581439890878,0.003310996287453429,0.004438575720207796,0.002405407133861573,0.005514295928005456,0.003729764653408199,0.00352745218292491,-0.01880850048538595,0.003047600619195045,0.007108813362543948,0.0192873271632471,0.000972206735057983,0.005750634609329907,0.01165725684787742,-0.0017166838300886815,-0.002020869955921708,0.0078120900456525155,-5.4728905389093974e-05,0.0024191406045022817,-0.01195549863567193,-0.0012101852337723686,0.00688620815186021,-0.014854695781077818,0.011704811552185548,-0.006812621346486856,-0.005670488534396809,-0.005109466009865142,0.009048922312011334,0.0016619549246995845,0.0038853423282783246,-0.0008115046308443084,0.0,-0.0006421934853334732,0.0008918556829511466,0.0012700385685050115,-0.009367046885658814,-0.014922338248412659,0.0041288552106837385,0.011049089573385107,-0.00282520038568505,0.0005202320669570231,-0.006501875951094086,0.008798645182872437,0.004142383704150706,-0.0018048240147977117,0.0020881024689090623,-0.006062404890591384,-0.004548443485333474,0.004270494437739414,-0.013029988980427142,0.0006956925276801178,-0.004393070787637088,-0.01229371097234612
P7,-0.001889162084099007,0.0037612614162715,-0.007162484428446562,-0.0029917886581737173,0.0023590329921930053,0.008632462014586215,0.0031705890922271857,-0.005788932898362206,0.006985547992502714,-0.005467966762332785,0.0020643062141682197,-0.0011624178980524959,0.008897293130622104,0.004495963440401381,0.008386557648586458,-0.005388029920324118,0.005536934692388695,-0.0020789314301052336,-0.007567043710468901,0.0006132553780646994,-0.006439396546384304,0.0021979405401809163,-0.013301060356832326,-0.01634289019502582,0.005320925988377828,0.012587149080848193,-0.007271098164449369,-0.0048248157222791944,0.002305335508188972,0.011183701888774943,0.0003734448520386971,-0.004523995104280657,0.00717653610650369,-0.016933562519070133,-0.01631421330103168,-0.0004393300159902351,0.009144416264616612,-0.010153054318625529,-0.014539758792909236,0.011616938064791428,0.012965469004865894,0.01059424833272538,-0.006088534748365992,0.0017720169721329414,0.016248328137080142,-0.014190115762885676,-0.008968053366552648,-0.0005455062160035426,0.001390040744130988,0.001904432530150886,-0.014080283258888115,0.0059652957964261705,0.01116233760274931,0.007633574104535308,0.003487898924272353,-0.010205533034634805,0.01858721561124226,0.016192193117086612,-0.0030229030881573603,0.010352000270709878,-0.00638082399040127,-0.010794986590684369,-0.010207970570624307
O1,-0.007609418744242976,0.007107240371721186,-0.0005108312921713945,-0.006604855977302978,-0.0050786457686295815,0.005126236826702414,-0.000676781929737056,-0.014285455286758788,-0.005184231990544418,-0.010243614711858804,0.0018258690570151174,0.0067537067974658485,0.005880689011389511,-3.007919687720434e-05,0.004121880081658841,-0.01140980165653966,0.009165914171689996,-0.0016899976163266576,0.0096918880732482,0.011084390071145542,-0.0012222249005068757,0.017596639206008093,-0.0008686913262515358,-0.0015024146796369826,0.004188528165150449,0.006712811451026635,-0.00016378740765326041,0.004994691845838759,0.0048782894743619135,-0.007645987630857384,-0.003787403532822276,-0.000338390964868528,-0.00372487588725905,-0.0021491174124968343,0.003058910107084001,-0.008182777681977598,0.0024078809143993443,-0.0007414728052126812,0.000776084483811109,0.006458374408948932,0.011795783679481024,0.004016087837847581,-0.009762862616564614,-0.020310462636589942,0.00780998106040706,-0.0009829304678159803,-0.0038499311783855017,0.0064088261428601155,0.0033090206893369063,0.010737346186627406,-0.002672928084142639,-0.003377832002740914,-0.006139246491395597,0.0028821433199563316,-0.008590185982146555,0.00019407262642688085,0.0030762159463832116,0.005184438012440836,-9.909653217763346e-05,-0.004546182177334171,-0.005026934272628364,-0.0043220303540300875,-0.003912458823948726
Oz,0.008963496434371249,-0.007720773499152237,-0.016751684642310322,-0.014977236654644217,0.005615055242339919,-0.007217242690049995,-0.0022325198109293086,-0.00985545976928114,0.004941488481950366,0.012536572721319974,0.0045673223399964585,0.00024591376913992574,0.0015915964712220447,-0.007426499106779288,-0.006870932267078312,0.0007491060538795391,-0.006391581769592581,-0.008850961264108002,-0.01461443525915007,-0.00422391355441876,0.012124298408258447,0.0035386435232068122,0.010602341234491958,0.002691365404164238,0.003268549442450374,-0.002672649842973055,-0.00017003595128731001,-0.0017099349162732515,0.0034283329416122856,-0.0011100213850675916,-0.013101279718811993,-0.01290595116157381,-0.0002550539269309676,-0.0020181371681373145,0.0010437189706151186,0.015323208553253266,0.004988398286486399,0.004520412535460426,0.009895792529057482,0.011865569073961772,-0.0035389820475694445,-0.0030251987863417987,-0.008672123679392282,-0.005390758671785154,-8.134256827794367e-05,0.002776383379807892,0.007559539181293337,0.002600108908123521,-0.002124772342366129,-0.002711870308415038,0.0029222390194786913,0.004977033540026637,0.007763669371959929,0.005642910961322141,0.006756607753755444,-0.003239581429133793,6.451307139285212e-05,0.006341770327662567,0.002545509764493437,0.001357047448541879,-0.0019356823055250091,-0.010441445440995687,0.008429546793255435
O2,0.009891639159931844,0.01984082715790033,-0.0049661830149635025,-0.01072943755870585,0.022372332128429692,-0.002107736254077716,0.008955645541011394,-0.004326304326304325,-0.005481224993420113,0.008189481360213068,0.0024964122525098133,0.001885992129894569,0.0028261711188540452,-0.0008097081267812965,0.009171755513218928,-0.009553509553509549,-0.004249196932123764,0.0027812588788198554,0.010534334924578828,-0.0012362939192207484,-0.009627880359587677,-0.0017723432357578698,-0.004087738234079698,0.002548326938570841,-0.0009739034129278012,-0.0017611554196920037,-0.006224933054201347,-0.0048272609248219,0.011713080005762933,-0.008064644650010507,-0.010403864062400648,-0.004430133698426381,-0.010861357202820617,-0.020271678808264172,-0.007969186017966506,-0.0009710863369399945,-0.0080393714540056,-0.004881992686870736,0.002118924070143583,-0.004956363492948859,-0.0020333654479995945,-0.005855896099798537,0.015755905999808438,0.007789537057829742,0.0044707800805361755,-0.0030058200789908115,-0.00026102221224172384,-0.0008489862148398737,-0.005110739257080721,0.0010692815570864352,-0.002330848672312086,0.01564644247571077,-0.008078649542064175,-0.0033580350653521383,0.014224945932263006,0.0027195246707441834,0.0012544841813134505,0.004997009875058658,0.002357490162368211,-0.016919277894887653,-0.0031545616911470573,0.009594155935619351,0.009335950799365434
P4,0.009032518337425778,0.014300517142870818,-0.0022384691411039825,0.003487951916091442,0.0097575083429207,-0.0038590896568354467,0.005452424834429065,0.0037146630764304453,-0.0019556873251675884,0.0050176451138923585,-0.011897478841898821,-0.008344813532213448,-0.013982735809427771,0.0001968544290782276,0.002633392268235159,-0.0032648835626765994,0.01033050044381531,0.00393151722979819,-0.002465180301442986,-0.01473515400823403,0.0016580485711875544,-0.006137415391344964,-0.0006813477499917342,0.0027006770549520293,0.01115263196728788,0.01202461994631074,0.012251331106649745,-0.01292267899449672,0.02304768227123726,0.0037370913386694047,-0.01596963699000435,-0.0007374184055891232,-0.0075637528711211335,0.004610293586666984,-0.017821968597147197,-0.0056429222082867,-0.0016554771780646158,0.006400340338165337,-0.008260100414330002,0.0007349898676396825,-0.01354052761986924,0.010954563269234932,0.013168175610150516,0.00256489321254357,0.004473295475283804,-0.002992101608884962,-0.0023069681967955724,0.0003164242092948289,0.0041394429348224,-0.005818562644100692,0.006473839324929306,0.0026708203236912517,0.006275770626876358,-0.010141074483758903,-0.0039836593681244255,0.004168085397108456,-4.728506242735603e-05,0.011464056245510331,-0.005155857494250259,-0.005218142349894749,-0.009931791654586476,0.002111470891865563,-0.01568185524299558
P8,0.00029146752236295856,0.0026949419360450776,-0.004003525397845618,-0.009410172427957688,0.006297812755222856,0.010972015493386555,0.0070515507884422995,0.007222202757494188,-0.002896552890632927,-0.0061818298240442285,0.0008911657251107884,-0.00352705905947508,-0.0020337788205502423,-0.013996632870529222,0.007774480855567421,-0.02139432021920774,0.006809768662378519,-0.010543120279132253,0.001331840455812916,-0.0034820552658667084,-0.012230762539446277,-0.009151778163313633,0.007058648702199325,0.004008055981094782,-0.0026784808169064457,0.0042830623843191085,-0.0031075270506023857,-0.00985341448916768,0.005036800417538552,-0.006971057426048799,0.0010310097280683533,-0.005053563575560464,-0.0007869623103799895,0.0009148757774480858,-0.010481504346943608,-0.002142814857413484,-0.0051364732490201855,0.0017918456750448258,-0.005074857316831539,-0.01521022510353893,0.008343371092220928,0.009353087079018206,0.010215861149100891,0.008092074741333902,0.00012081555331107038,0.0007039016174786271,0.0033870640370758757,0.00356481391988479,-0.005160183301357485,0.008900330792984964,0.0007584196359102478,0.0049514744330126075,0.0005877676668583614,0.0011329478511745688,0.013927768005141911,0.01296305581195301,0.0011637558172688921,-0.0005546944091394564,-0.009632926104374972,-0.0013392404084532229,0.007283818689682836,0.017675164429968054,-0.006551525417176106
TP10,0.0017764288000607364,-0.0024191871565664453,0.0024269520226181916,-0.0058909450445918995,-0.005357757575705287,-0.0008989989362133514,-0.0063266403063843586,0.004712410930515663,-0.0010180602156734681,0.013665301488179717,0.010126248094372455,0.0010240995559359402,0.0033466572683028654,-0.0031033581320148006,0.007833024320423237,-0.006824454496590793,-0.0018851369247851937,-0.021838254389090535,-0.0014822266529889994,-0.003144770750957447,0.010539511520904314,-0.0022138495876424732,0.014365864958626203,0.023049573493163035,-0.00011647299077620181,-0.001419244961680386,0.007116931117873256,-0.004718450270778135,-0.006794257795278443,0.00018376849655800745,0.010825086039029666,0.004247381730305498,-0.00010008049577806975,0.018470890811316344,-0.012318528609648969,-0.002618485385227947,-0.006844298043167479,0.01010554178490113,-0.0011975148977582811,-0.0030671220904399804,-0.002234555897113799,0.0028057049333645077,-0.005909063065379309,-0.007445643780730537,-0.0002821234665467999,-0.011184858166093936,0.0012216722588081624,0.001056021783037566,0.003977336944283635,-0.009330780705515728,-0.001300183682220268,-0.006042791314048283,0.011658514995250491,0.00090503827647582,-0.006609626535825796,-0.0007497409554408849,0.0007531920070194395,-0.006060909334835691,-0.0005280108915187813,0.00018376849655800745,0.014683361703853186,-0.007844240238053538,-0.013939660088674768
CP6,0.017173318806863704,-0.005645611721982547,-0.007884908259479064,-0.0070458332345753015,0.005819224995169228,-0.0014640961992954497,0.010828098488071435,-0.005678620338905429,0.008006363900651695,0.008788996199255278,-0.00029279245801980096,0.00593211044776959,0.019523358249817515,-0.01240608445894056,-0.000549429433000341,0.012687293771468159,-0.008123400538341752,-0.0036352329558031367,-0.010201939085509995,0.010375552358696673,-0.0007963579912388594,0.01058746366206568,-0.010751368518510336,-0.0042528221697923085,0.003735397034741534,0.00424438589041648,-0.015946576658261186,-0.007927491383947528,-0.00354792415972314,0.008944464776324105,0.005795790885791926,-0.0026002487765051496,0.0009541030246471936,-0.01489987542427455,-0.007142716538200877,0.0014939579501019509,-0.0009433902889318564,-0.006987247961132051,-0.0028408836025109064,0.01118376131382062,0.005114326985100056,-0.010541599762284394,-0.0017164480799898556,-0.0009902585076864544,0.01650142941371742,-0.01242951856831786,-0.014008642767356742,-0.00511533130407337,0.012034553393413035,-0.01111874839894817,-0.003074086468114145,0.014382450289223777,0.001680292596950593,-0.012714879065935146,0.0006335913629639568,-0.006029998070368478,0.005246361452791585,0.012077136517881497,-0.0037246842990261986,0.003546919840749828,-0.0012873360599923913,-0.005171774030373552,0.012197453930884375
