,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,-0.020732789866769286,0.09928572297421903,0.11025251794039709,0.3896054949329684,0.11122205310558582,-0.22243764242333938,0.190024589895598,0.20986854903533167,0.21064937792945,0.3020970027740456,0.07095155386324414,-0.13559322654459996,0.1641380052171085,0.0982226991972839,0.11606472245849064,-0.05619740990617372,0.090807939358438,0.3767111046544919,-0.22725939418993032,-0.19375471510584402,-0.6373733899809646,0.012647648474535464,-0.30103341641062,-0.06845915266411721,0.26192200707911106,0.24711127580153205,-0.11251710152090262,-0.16308631575346683,0.26598031010424344,0.3049791624126463,-0.48675922008463507,-0.18835465627332268,0.34038899718275306,-0.2881325709184331,-0.10861902981891584,-0.03642349516433392,0.2588472257522284,-0.4577073220928528,0.4649158720217073,-0.429162475173919,0.09556807460206077,-0.1874885149126532,0.030353912488718493,0.14343857598232745,-0.1895515540906576,-0.13461596162656894,-0.2605704776813027,-0.42279314102203197,0.055693825618927585,-0.12380977484746593,-0.11156008480664828,0.011145467801006496,-0.05875870399229381,0.03682385397176351,-0.20081955756920597,-0.13771253382064616,-0.02822514053541649,0.061607955563754535,-0.08754150942373617,0.46992401743590784,-0.14580527882822014,0.09118309840414784,0.5304229430159634
P3,0.05068088765961628,-0.14612932244139717,0.3926834025322409,0.1966676439749229,-0.21693299020284695,-0.033251877465834134,-0.3285188256047336,0.37800560658361854,-0.14222010215392275,-0.27541543578389294,-0.08984361584096352,0.3196731970576944,0.0055559524876639945,-0.1612126143608249,0.4017357847747002,-0.19881881076868618,-0.2317619316006736,0.14590154401119093,0.017400576704094194,-0.2710554061187871,0.013810909657670737,-0.24455971632503312,0.012854891892430406,0.1896282876412955,0.32233353151642474,0.14256001427479606,-0.0401511516231476,-0.22158748064836173,-0.05539141195490034,-0.22507590263053032,-0.18465875326451772,0.29078965917801236,-0.2774678035180319,0.021266442088810098,0.23531915331226433,0.10817612484234562,0.34663648686339094,0.23527133938003486,0.42049192358238746,-0.18933161258494485,-0.23560729014513251,0.04465596620250923,0.13589487249199658,-0.11072418604726503,-0.24599959621995354,-0.2904028159604908,0.06244429047556231,0.12266054418396047,-0.15734601698368014,0.22014671484699552,0.16850281192211825,-0.3491491549610325,-0.36877640176225973,-0.04007540160315795,-0.015483446745860626,0.11919508235799903,-0.15321920751870338,0.03372442608622767,0.33464283105719955,-0.13074981914195075,0.14968182556009918,0.2461139623916945,-0.2541885856104495
P7,0.23067840692770952,-0.33593259753846677,0.09654388008871109,0.028076762758522004,-0.5726809528892061,-0.2119850599943087,-0.02279056473108503,0.17806221744330653,0.185639509302649,-0.13351304105978284,0.059580887959187555,0.2877221280807442,-0.0727356631882272,0.3287578386031212,-0.07646424191191295,0.1309290967616683,0.4623407117493895,-0.07988091388672068,0.5189418945847397,-0.1224693891357062,-0.4035544688098952,0.05575952475846623,-0.14374341918966962,-0.31079440022599475,-0.22357661899259465,0.45713140075732756,0.043148391304131874,-0.043505294783056536,-0.16096274024044527,-0.0020462357194882433,0.12668394203237004,0.1401267990414456,0.15400632732073222,0.01436707415932706,-0.07670808637134119,-0.07417697352494794,0.23555923491147898,0.023668551478569687,-0.13463412748523534,0.0788629564729563,-0.29378773087772353,-0.1416074418359919,-0.14839536644547607,0.03694671753161409,0.29807117745144374,-0.14650276052293365,0.12065762290770377,-0.2245376743471465,-0.25095412557825447,-0.01533832500920899,0.12825145183827,-0.1483410813536335,-0.06223589325098942,-0.12086185387628634,-0.023066742999549937,0.24399689068335695,-0.23266189103617416,-0.016090528883138194,-0.0397014068780888,0.47645704978394693,0.06624494545098202,0.07219730381630568,-0.21317308338749566
O1,0.15469002428795267,-0.4086782636270612,-0.08147687743101288,0.16696503985586905,-0.09103205490129267,-0.6167280618907189,-0.6976706380938578,0.21496910590252483,-0.10067714355957771,0.12312740297808399,0.23825209876230977,0.014230438609633796,0.33281238897215226,-0.2862833670878896,-0.2716267003108502,0.191430755646341,0.1292189457783716,0.207677622848491,0.08240938007273045,0.11594200777077454,0.8181507982437359,0.3371224391364289,0.21133841402854178,0.13018849214969208,-0.5300862356217161,-0.3424850164712796,0.15716160519527717,0.4738404922362299,-0.1907176604294308,-0.18971302982227506,-0.320197021600532,-0.06982069004692178,-0.034747718024616,0.321548055516499,0.09367759471232968,0.10054845479357635,0.5710847712661643,0.06576592966211418,0.5347066169062524,0.6742741558386551,0.13448167777346828,-0.43621371122802655,-0.3915893753024567,-0.40419607209767466,0.07614976069233796,-0.3919149512951438,0.28079750290242744,-0.3696836243019265,0.22970022100163132,-0.29845403436089635,0.29721837830604747,-0.2605706736420653,-0.16950241078622397,0.04252877332529413,-0.3495053998444318,0.01856632016583392,-0.6353255264587104,-0.30949665644677815,0.2655058450665673,0.2026372416340489,-0.06977334263023321,0.07915983553292308,0.2302876697422881
Oz,0.07720211738848505,0.28822974459461037,0.2194775121330871,0.006179442829357295,-0.05568087700096806,-0.010231720815825808,0.07510555591586697,0.10700852965777573,0.2499126298520149,-0.1530621257407756,0.3232651297996235,0.17261673413885872,-0.060788622717023226,0.09197936676890696,0.33908354663159584,-0.00526853902549027,-0.29658166498163,0.19011366140639221,0.14078164439506122,-0.2615462643855179,-0.4831986876916007,0.03713545652535673,0.1581349058389251,0.11542345099221028,0.450267477306156,-0.10688274261605347,0.05981384281995695,-0.2619132169034994,0.05894906439957136,-0.15877074914418493,-0.02840462465106144,0.18641341941436124,0.25904670063349466,-0.0580150193112744,0.07105840109191024,-0.17575353922889006,-0.17550242282988732,0.10434181634569542,0.24405825691338312,-0.17957559344459448,-0.6378622940365481,0.030968398511139875,-0.3449939226939091,-0.17303306684221317,0.3593757599366975,-0.23506872214829141,-0.06866193800357873,-0.020447509968956085,-0.36629291747911347,0.10148569036186747,-0.22877051810732316,0.045191130716065675,-0.2875831812635407,-0.13052099914112694,0.21080053181999708,-0.1359465305153452,-0.09574484226522913,-0.24678972960003895,0.21956999114332443,0.23994487549771865,0.1834457094071898,0.13291886942160022,-0.10640678205476618
O2,-0.34848815642644765,-0.558619449645523,0.4395939678509759,0.012599727300807996,-0.2040106603365307,-0.21123044104609318,-0.45951252288619904,-0.04307094134735456,-0.033020373784320434,-0.03939902002122163,0.1258885763876678,0.1067210853529947,-0.31633390326427135,0.2241716375036332,0.12179160311063143,-0.593543502776086,-0.21715026277507923,-0.25740562669409967,0.09520165287177569,0.12353946393478824,-0.3436718473708523,-0.08978796879352938,0.3218307245009707,-0.1409445705032616,-0.44994895680354036,-0.21287769121610556,-0.2225005823311293,0.22090660172602208,-0.22907237843122985,0.01700717031123928,0.3100884374467634,0.3693334021015498,-0.18103935514628383,0.43560455196698106,0.37555735493353515,-0.380414306021422,-0.3164940018345408,0.6626178288483993,-0.1637586780706621,0.21603318869305607,-0.5397687669746412,-0.20953819824460843,0.08749692926405,-0.05507999309343671,-0.2704614834547182,0.2904192584059124,0.12977516015154647,0.10511395349398593,0.27016424264981803,0.40060482542553094,0.5192072290531978,-0.40955055765521126,0.10652825413371787,0.2226460298565834,0.15144560837716164,0.9609176497023277,-0.7016930160923397,-0.209943873877771,0.26273673952878746,0.09427677313216026,0.37344316579495873,0.25912284893244836,-0.004054555825468124
P4,0.07505293165616218,-0.483011106015241,0.4404889567604874,-0.032520317045234295,-0.6554978734913826,-0.013297006779604907,-0.2538857563232643,0.2980162567813619,-0.032996039955307886,0.23186166760868257,0.05159566480033552,0.46246374803625123,0.11216548082928861,-0.1919283976663037,0.19338451572581988,0.03459010194096851,-0.2728423445120995,-0.1429472330919702,0.25495239999644287,0.19559540725102803,-0.36105315042161007,-0.3257802430781405,0.27793547111260875,0.13389844631884293,-0.06144643970876099,-0.11073242734366201,-0.2763105970821984,-0.3112135270087868,-0.288939560794343,-0.20535344915906892,0.2131656387698588,0.3698015861726502,-0.20247928586694383,0.07039734035779618,0.26574939790129104,-0.11174172200854149,0.14556411118799295,0.4430873139306145,0.5244288312286084,-0.18636974435496526,-0.3010765518468584,-0.055363879033381774,-0.24421299084002515,-0.11243079193763975,-0.014665739701228798,-0.19596753949980333,-0.001741035776603991,0.2882538765510878,-0.022856330981257483,-0.018037972135825277,0.0237198378131965,-0.49047822967539123,0.1653613679237883,-0.00475937747364601,0.26111519875393957,0.17350703894950426,-0.012475248741510667,-0.07733312187228336,0.6240672417577532,0.007961980668583016,0.04034901672571207,0.02503724998590659,-0.33182304627367926
P8,-0.13119571231269267,0.04736147163398572,-0.405100421602587,-0.28668190089486173,0.37588098215143195,0.08522559328967991,0.38324419505678053,0.0554076382881426,0.20026658481799434,-0.5831380985326873,-0.2173349127257757,-0.2834506755335971,-0.12184059286641123,0.13012881789775133,0.008187169544670449,-0.1412396293181102,-0.04458772664481093,0.13091161342616153,-0.16992485598472112,-0.2834012980088555,-0.04487556064052435,-0.15479520718138792,-0.015398700107215469,-0.45445877975209786,-0.3722478684014133,0.2094116953736212,0.08170335839835191,-0.2953653063677089,-0.15217685773782796,0.2755717514939731,0.03479903040424059,-0.5075611034367732,0.400051360062488,0.020786405383240343,0.13106527757786865,-0.09078798836279414,0.11965737678361928,-0.24249200657658238,0.1060688341098698,0.024965183194364998,0.26160775325155966,0.027715371634654876,-0.09550374468132074,-0.43825324580625474,0.24816632968472718,-0.04294822033483496,0.38271684572883363,-0.18108416916911377,0.2077342923455354,-0.3881911345781887,0.35873077465287495,0.3084686971628299,0.3336948822345015,-0.2318555919102865,0.058121830932716605,0.19499562122788303,-0.0436180333858748,0.15340386166233777,0.0808148190481252,0.48980723088475464,0.02137717344319193,-0.031610486098373594,0.5030700061709218
TP10,-0.23914449542772362,0.3380482379774486,0.24003305575091324,0.21581016267473727,0.3096497383602634,0.05354679456974865,0.36818090242510465,0.2996613899128894,0.07905614685229327,-0.39440974817415475,-0.425130308340294,-0.094663621496422,-0.38560434317850345,-0.26872586852437697,0.13643640841918633,-0.37934950234036463,0.11349185117200837,0.23143636823959346,-0.049998604168868276,0.014197558050255507,-0.35374794932434267,-0.683750612223183,-0.0465557734635025,-0.16050476309680065,0.07431476289795962,0.1611351884529613,0.18511256101965207,-0.42280824136482703,-0.0996127777383664,0.08125855443033189,-0.29302396857193436,-0.19523032158004786,0.06422503325737214,-0.17960346991932274,0.06120527784357618,-0.2500073362062956,0.05073815963416578,-0.28314176903985677,-0.08949695016469138,-0.6939534244193382,0.14271609012726952,0.4014407652724574,0.31634922073849747,0.22040045960642016,0.2702686314999075,-0.36375192203772744,0.43082454612352017,-0.07118141338889647,-0.040240916832837294,0.4742154188481577,0.07980919230710229,0.2526245529470076,0.12092772022564084,-0.3372834312989263,-0.15061295955886186,0.3847239665397811,-0.03190498652017622,-0.0430168451768738,-0.15837823029171466,0.02674658783130928,0.4763685821885171,0.4010130617857888,0.1088676058873937
CP6,-0.36544958806749833,-0.16392566896618005,-0.032259626630837014,0.024681436703285178,0.14508211497472154,0.07632714983528562,-0.06741760585703926,0.1823976262657206,0.04775194441656853,-0.4181837061437173,-0.1906203176300239,-0.5794391236001423,0.047830986309288566,-0.47110031285822995,0.8420443719406129,-0.6232867584457212,-0.21710984041835987,-0.2191224862949156,0.10218689479502878,-0.3445163903021013,0.13376536412475387,-0.2697693011796587,-0.3864207415254322,0.19097596021671406,-0.32301994861272293,0.18505586685517328,-0.443244537582286,-0.24631709702383253,-0.19958735062009728,0.05422546753892915,0.4193065867164626,0.08991564033728455,0.5788471675651922,0.4416242927652969,-0.3229104976158743,0.450781976603026,0.03616754419570722,0.0016256360601961382,0.1732714813585236,0.03267932694169237,-0.0981037902860869,0.010585339649463649,-0.10048645750178328,0.7720691122355294,-0.11272221035530516,-0.2819270271926443,0.3080377219555552,0.07417173845965531,0.04416120333678085,-0.04948420096792921,0.6945718376338099,-0.29527245355218273,-0.19088247181419588,-0.5682272477939816,0.19957814187303974,0.21623385981464863,-0.12853911975004317,0.394376788561309,-0.06721767841217095,0.6137832327503915,-0.13486404572719424,0.22436121185542865,0.10295257808311306
CP2,-0.44355911884939603,-0.007371359546258014,-0.007028128795672238,0.2351696143507993,-0.030369091479553623,0.0041334805269979255,-0.1489892899244885,0.28889957707675207,0.06482744654363584,-0.4925957679372676,-0.17859573886000382,0.19479138088044523,-0.26166238353788046,-0.012008089707858318,0.3522626222831277,-0.05925969553756383,-0.05675014448160085,-0.23926135486251093,0.04322034838245894,-0.5803805055148955,-0.31019752828296426,0.04264472884832058,-0.40909643590307004,0.10303454294249176,0.4540763007158109,0.18205711854111542,-0.09405242319906017,-0.0017695151809957604,0.06696339589422845,0.09137026289080569,-0.49856280893923643,-0.1437387167857643,-0.05229946725438844,-0.13056456495339455,0.16808548344425073,0.2857302218028566,0.1393006201161293,0.10921087555582891,0.6123050560695702,-0.09971721745596385,-0.18369967624937147,0.16680628917267046,0.20654656830083212,0.08072143931033708,-0.11548551498374007,-0.2523396406766309,-0.10026361329440812,0.16231520713979505,0.14105118787231097,0.1084099202934431,0.08067131992574965,-0.2216368813734708,-0.04833471261185272,0.03676207852005462,-0.02570091271586519,0.0113048084214289,-0.011692576132785487,0.12039098675324221,0.38923410048556145,0.15291206258877457,-0.219725520679168,0.172925281721143,0.16857406833611183
