,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06611570247933884,0.024793388429752067,0.06611570247933884,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.01652892561983471,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.04132231404958678,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0743801652892562,0.0743801652892562,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0
Fz,0.05154639175257732,0.05154639175257732,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.030927835051546393,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393,0.0,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0,0.010309278350515464,0.061855670103092786,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0
F3,0.037815126050420166,0.025210084033613446,0.07142857142857142,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.012605042016806723,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.05042016806722689,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.01680672268907563,0.0,0.0546218487394958,0.0,0.07983193277310924,0.07983193277310924,0.0,0.008403361344537815,0.06302521008403361,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.008086253369272238,0.0,0.01078167115902965,0.0,0.0,0.016172506738544475,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03504043126684636,0.03773584905660377,0.04043126684636118,0.0,0.04043126684636118,0.0,0.0,0.04043126684636118,0.0,0.03504043126684636,0.0,0.0,0.03504043126684636,0.0,0.0,0.04043126684636118,0.03773584905660377,0.008086253369272238,0.03504043126684636,0.0,0.0,0.0431266846361186,0.005390835579514825,0.0,0.0,0.04043126684636118,0.026954177897574125,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.02425876010781671,0.005390835579514825,0.0,0.0,0.0,0.03773584905660377,0.04043126684636118,0.0,0.03504043126684636,0.0,0.0
FT9,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.008086253369272238,0.0,0.01078167115902965,0.0,0.0,0.016172506738544475,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03504043126684636,0.03773584905660377,0.04043126684636118,0.0,0.04043126684636118,0.0,0.0,0.04043126684636118,0.0,0.03504043126684636,0.0,0.0,0.03504043126684636,0.0,0.0,0.04043126684636118,0.03773584905660377,0.008086253369272238,0.03504043126684636,0.0,0.0,0.0431266846361186,0.005390835579514825,0.0,0.0,0.04043126684636118,0.026954177897574125,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.02425876010781671,0.005390835579514825,0.0,0.0,0.0,0.03773584905660377,0.04043126684636118,0.0,0.03504043126684636,0.0,0.0
FC5,0.033962264150943396,0.022641509433962263,0.06792452830188679,0.0,0.0,0.09056603773584905,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.011320754716981131,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.045283018867924525,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.01509433962264151,0.0,0.052830188679245285,0.0,0.08679245283018867,0.07924528301886792,0.0,0.007547169811320755,0.06037735849056604,0.0,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.025,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0136986301369863,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0
TP9,0.0625,0.03125,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
