,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.11961722488038277,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.11961722488038277,0.019138755980861243,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.11961722488038277,0.0,0.06698564593301436,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.07177033492822966,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0
Fz,0.0,0.02450229709035222,0.027565084226646247,0.02450229709035222,0.007656967840735069,0.0030627871362940277,0.027565084226646247,0.0,0.0,0.027565084226646247,0.0,0.027565084226646247,0.007656967840735069,0.027565084226646247,0.027565084226646247,0.02450229709035222,0.004594180704441042,0.027565084226646247,0.022970903522205207,0.027565084226646247,0.0,0.0,0.027565084226646247,0.010719754977029096,0.0,0.013782542113323124,0.027565084226646247,0.021439509954058193,0.0,0.027565084226646247,0.027565084226646247,0.0,0.0,0.027565084226646247,0.0,0.006125574272588055,0.02450229709035222,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.018376722817764167,0.027565084226646247,0.0,0.0,0.027565084226646247,0.0,0.027565084226646247,0.007656967840735069,0.0,0.013782542113323124,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.0,0.0,0.02450229709035222,0.02450229709035222,0.0,0.026033690658499236,0.0,0.0
F3,0.0,0.02009456264775414,0.030732860520094562,0.022458628841607566,0.00591016548463357,0.002364066193853428,0.02955082742316785,0.0,0.0,0.026004728132387706,0.0,0.026004728132387706,0.00591016548463357,0.028368794326241134,0.03309692671394799,0.022458628841607566,0.0035460992907801418,0.024822695035460994,0.018912529550827423,0.03309692671394799,0.0,0.0,0.026004728132387706,0.008274231678486997,0.0,0.010638297872340425,0.024822695035460994,0.01773049645390071,0.0,0.026004728132387706,0.027186761229314422,0.0,0.0,0.024822695035460994,0.0,0.004728132387706856,0.02364066193853428,0.030732860520094562,0.03309692671394799,0.034278959810874705,0.02364066193853428,0.014184397163120567,0.03309692671394799,0.0,0.0,0.031914893617021274,0.0,0.026004728132387706,0.00591016548463357,0.0,0.010638297872340425,0.031914893617021274,0.030732860520094562,0.030732860520094562,0.034278959810874705,0.030732860520094562,0.0,0.0,0.022458628841607566,0.02364066193853428,0.0,0.024822695035460994,0.0,0.0
F7,0.0,0.022167487684729065,0.027093596059113302,0.02586206896551724,0.008620689655172414,0.0024630541871921183,0.02832512315270936,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.008620689655172414,0.027093596059113302,0.02832512315270936,0.02586206896551724,0.006157635467980296,0.02586206896551724,0.022167487684729065,0.02832512315270936,0.0,0.0,0.02832512315270936,0.009852216748768473,0.0,0.009852216748768473,0.027093596059113302,0.020935960591133004,0.0,0.02832512315270936,0.024630541871921183,0.0,0.0,0.027093596059113302,0.0,0.007389162561576354,0.027093596059113302,0.02832512315270936,0.02832512315270936,0.02832512315270936,0.024630541871921183,0.017241379310344827,0.02832512315270936,0.0,0.0,0.02832512315270936,0.0,0.02586206896551724,0.006157635467980296,0.0,0.012315270935960592,0.02832512315270936,0.02832512315270936,0.02832512315270936,0.02832512315270936,0.02832512315270936,0.0,0.0,0.02586206896551724,0.027093596059113302,0.0,0.02832512315270936,0.0,0.0
FT9,0.0,0.022082018927444796,0.022082018927444796,0.025236593059936908,0.022082018927444796,0.0,0.025236593059936908,0.0,0.0,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.025236593059936908,0.025236593059936908,0.015772870662460567,0.022082018927444796,0.025236593059936908,0.025236593059936908,0.0,0.0,0.025236593059936908,0.022082018927444796,0.0,0.00946372239747634,0.025236593059936908,0.025236593059936908,0.0,0.025236593059936908,0.01892744479495268,0.0,0.0,0.025236593059936908,0.0,0.01892744479495268,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.022082018927444796,0.025236593059936908,0.025236593059936908,0.0,0.0,0.025236593059936908,0.0,0.022082018927444796,0.015772870662460567,0.0,0.022082018927444796,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.0,0.0,0.025236593059936908,0.025236593059936908,0.0,0.025236593059936908,0.0,0.0
FC5,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0
FC1,0.0,0.020361990950226245,0.030542986425339366,0.02262443438914027,0.006787330316742082,0.0022624434389140274,0.029411764705882353,0.0,0.0,0.026018099547511313,0.0,0.026018099547511313,0.006787330316742082,0.02828054298642534,0.032805429864253395,0.02262443438914027,0.004524886877828055,0.024886877828054297,0.019230769230769232,0.032805429864253395,0.0,0.0,0.026018099547511313,0.00904977375565611,0.0,0.010180995475113122,0.024886877828054297,0.01809954751131222,0.0,0.026018099547511313,0.026018099547511313,0.0,0.0,0.024886877828054297,0.0,0.005656108597285068,0.023755656108597284,0.030542986425339366,0.032805429864253395,0.032805429864253395,0.023755656108597284,0.014705882352941176,0.032805429864253395,0.0,0.0,0.03167420814479638,0.0,0.026018099547511313,0.005656108597285068,0.0,0.011312217194570135,0.03167420814479638,0.030542986425339366,0.030542986425339366,0.032805429864253395,0.030542986425339366,0.0,0.0,0.02262443438914027,0.023755656108597284,0.0,0.024886877828054297,0.0,0.0
C3,0.10245901639344263,0.0,0.0,0.004098360655737705,0.004098360655737705,0.0,0.0,0.13934426229508196,0.06147540983606557,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.11475409836065574,0.01639344262295082,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.10245901639344263,0.11065573770491803,0.0,0.05737704918032787,0.00819672131147541,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.004098360655737705,0.004098360655737705,0.03278688524590164,0.06967213114754098,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.004098360655737705,0.004098360655737705,0.03278688524590164,0.004098360655737705,0.0,0.0
T7,0.08045977011494253,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.0,0.08620689655172414,0.08045977011494253,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.09195402298850575,0.022988505747126436,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.08045977011494253,0.08620689655172414,0.0,0.08045977011494253,0.011494252873563218,0.005747126436781609,0.005747126436781609,0.0,0.0,0.0,0.005747126436781609,0.005747126436781609,0.04597701149425287,0.08620689655172414,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.005747126436781609,0.005747126436781609,0.04597701149425287,0.005747126436781609,0.0,0.0
TP9,0.0,0.02216427640156454,0.02998696219035202,0.02346805736636245,0.00651890482398957,0.002607561929595828,0.028683181225554105,0.0,0.0,0.027379400260756193,0.0,0.027379400260756193,0.00651890482398957,0.02998696219035202,0.02998696219035202,0.02346805736636245,0.003911342894393742,0.02607561929595828,0.020860495436766623,0.02998696219035202,0.0,0.0,0.027379400260756193,0.009126466753585397,0.0,0.011734028683181226,0.02607561929595828,0.01955671447196871,0.0,0.027379400260756193,0.028683181225554105,0.0,0.0,0.02607561929595828,0.0,0.005215123859191656,0.024771838331160364,0.028683181225554105,0.02998696219035202,0.02998696219035202,0.024771838331160364,0.01564537157757497,0.02998696219035202,0.0,0.0,0.02998696219035202,0.0,0.027379400260756193,0.00651890482398957,0.0,0.011734028683181226,0.02998696219035202,0.028683181225554105,0.028683181225554105,0.02998696219035202,0.028683181225554105,0.0,0.0,0.02346805736636245,0.024771838331160364,0.0,0.02607561929595828,0.0,0.0
