,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01593625498007968,0.01693227091633466,0.016600265604249667,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.00033200531208499334,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.016600265604249667,0.01693227091633466,0.01693227091633466,0.016600265604249667,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.016600265604249667,0.01693227091633466,0.01693227091633466,0.016600265604249667,0.01593625498007968,0.0,0.0,0.016600265604249667,0.013944223107569721,0.01693227091633466,0.016268260292164674,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.016600265604249667,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.016600265604249667,0.009296148738379814,0.016600265604249667,0.01693227091633466,0.01693227091633466
F3,0.0,0.01548739750986942,0.01700576981475858,0.016398420892802915,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.0003036744609778318,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.016398420892802915,0.01700576981475858,0.01700576981475858,0.016702095353780748,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.016398420892802915,0.01700576981475858,0.01700576981475858,0.016702095353780748,0.01548739750986942,0.0,0.0,0.016398420892802915,0.013361676283024598,0.01700576981475858,0.016094746431825083,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.016398420892802915,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.01700576981475858,0.016702095353780748,0.00850288490737929,0.016398420892802915,0.01700576981475858,0.01700576981475858
F7,0.0,0.015755329008341055,0.01699104108742663,0.016373185047883845,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.00030892801977139327,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.016373185047883845,0.01699104108742663,0.01699104108742663,0.016682113067655237,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.016373185047883845,0.01699104108742663,0.01699104108742663,0.016682113067655237,0.015755329008341055,0.0,0.0,0.016373185047883845,0.013592832869941304,0.01699104108742663,0.01606425702811245,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.016373185047883845,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.01699104108742663,0.016682113067655237,0.008649984553599012,0.016373185047883845,0.01699104108742663,0.01699104108742663
FT9,0.0,0.014977973568281937,0.01644640234948605,0.015859030837004406,0.017327459618208516,0.017033773861967694,0.017033773861967694,0.017327459618208516,0.017327459618208516,0.0002936857562408223,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017033773861967694,0.017033773861967694,0.015859030837004406,0.017327459618208516,0.017033773861967694,0.016152716593245228,0.017327459618208516,0.017327459618208516,0.017033773861967694,0.017327459618208516,0.017327459618208516,0.015859030837004406,0.017033773861967694,0.017033773861967694,0.016152716593245228,0.014977973568281937,0.0,0.0,0.015859030837004406,0.012922173274596183,0.01644640234948605,0.015565345080763583,0.01644640234948605,0.017033773861967694,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017033773861967694,0.017327459618208516,0.017327459618208516,0.017033773861967694,0.015859030837004406,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017033773861967694,0.017327459618208516,0.017033773861967694,0.016152716593245228,0.008223201174743025,0.015859030837004406,0.01644640234948605,0.017033773861967694
FC5,0.0,0.015165031222123104,0.016651798988997917,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.0002973535533749628,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.016057091882247992,0.01694915254237288,0.01694915254237288,0.016354445435622957,0.015165031222123104,0.0,0.0,0.016057091882247992,0.013083556348498365,0.016651798988997917,0.01575973832887303,0.016651798988997917,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.008325899494498959,0.016057091882247992,0.016651798988997917,0.01694915254237288
FC1,0.0,0.015165031222123104,0.016651798988997917,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.0002973535533749628,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.016057091882247992,0.01694915254237288,0.01694915254237288,0.016354445435622957,0.015165031222123104,0.0,0.0,0.016057091882247992,0.013083556348498365,0.016651798988997917,0.01575973832887303,0.016651798988997917,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.008325899494498959,0.016057091882247992,0.016651798988997917,0.01694915254237288
C3,0.0,0.015165031222123104,0.016651798988997917,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.0002973535533749628,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.016057091882247992,0.01694915254237288,0.01694915254237288,0.016354445435622957,0.015165031222123104,0.0,0.0,0.016057091882247992,0.013083556348498365,0.016651798988997917,0.01575973832887303,0.016651798988997917,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.008325899494498959,0.016057091882247992,0.016651798988997917,0.01694915254237288
T7,0.0,0.014977973568281937,0.01644640234948605,0.015859030837004406,0.017327459618208516,0.017033773861967694,0.017033773861967694,0.017327459618208516,0.017327459618208516,0.0002936857562408223,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017033773861967694,0.017033773861967694,0.015859030837004406,0.017327459618208516,0.017033773861967694,0.016152716593245228,0.017327459618208516,0.017327459618208516,0.017033773861967694,0.017327459618208516,0.017327459618208516,0.015859030837004406,0.017033773861967694,0.017033773861967694,0.016152716593245228,0.014977973568281937,0.0,0.0,0.015859030837004406,0.012922173274596183,0.01644640234948605,0.015565345080763583,0.01644640234948605,0.017033773861967694,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017033773861967694,0.017327459618208516,0.017327459618208516,0.017033773861967694,0.015859030837004406,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017327459618208516,0.017033773861967694,0.017327459618208516,0.017033773861967694,0.016152716593245228,0.008223201174743025,0.015859030837004406,0.01644640234948605,0.017033773861967694
TP9,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21481481481481482,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.015165031222123104,0.016651798988997917,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.0002973535533749628,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.016057091882247992,0.01694915254237288,0.01694915254237288,0.016354445435622957,0.015165031222123104,0.0,0.0,0.016057091882247992,0.013083556348498365,0.016651798988997917,0.01575973832887303,0.016651798988997917,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.008325899494498959,0.016057091882247992,0.016651798988997917,0.01694915254237288
CP1,0.0,0.015165031222123104,0.016651798988997917,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.0002973535533749628,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.016057091882247992,0.01694915254237288,0.01694915254237288,0.016354445435622957,0.015165031222123104,0.0,0.0,0.016057091882247992,0.013083556348498365,0.016651798988997917,0.01575973832887303,0.016651798988997917,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.008325899494498959,0.016057091882247992,0.016651798988997917,0.01694915254237288
Pz,0.0,0.015165031222123104,0.016651798988997917,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.0002973535533749628,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.016057091882247992,0.01694915254237288,0.01694915254237288,0.016354445435622957,0.015165031222123104,0.0,0.0,0.016057091882247992,0.013083556348498365,0.016651798988997917,0.01575973832887303,0.016651798988997917,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.008325899494498959,0.016057091882247992,0.016651798988997917,0.01694915254237288
P3,0.0,0.015165031222123104,0.016651798988997917,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.0002973535533749628,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.016057091882247992,0.01694915254237288,0.01694915254237288,0.016354445435622957,0.015165031222123104,0.0,0.0,0.016057091882247992,0.013083556348498365,0.016651798988997917,0.01575973832887303,0.016651798988997917,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.008325899494498959,0.016057091882247992,0.016651798988997917,0.01694915254237288
P7,0.0,0.015165031222123104,0.016651798988997917,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.0002973535533749628,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.016057091882247992,0.01694915254237288,0.01694915254237288,0.016354445435622957,0.015165031222123104,0.0,0.0,0.016057091882247992,0.013083556348498365,0.016651798988997917,0.01575973832887303,0.016651798988997917,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.008325899494498959,0.016057091882247992,0.016651798988997917,0.01694915254237288
O1,0.0,0.015165031222123104,0.016651798988997917,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.0002973535533749628,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.016057091882247992,0.01694915254237288,0.01694915254237288,0.016354445435622957,0.015165031222123104,0.0,0.0,0.016057091882247992,0.013083556348498365,0.016651798988997917,0.01575973832887303,0.016651798988997917,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.008325899494498959,0.016057091882247992,0.016651798988997917,0.01694915254237288
Oz,0.0,0.015165031222123104,0.016651798988997917,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.0002973535533749628,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.016057091882247992,0.01694915254237288,0.01694915254237288,0.016354445435622957,0.015165031222123104,0.0,0.0,0.016057091882247992,0.013083556348498365,0.016651798988997917,0.01575973832887303,0.016651798988997917,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.016057091882247992,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.017246506095747845,0.01694915254237288,0.017246506095747845,0.01694915254237288,0.016354445435622957,0.008325899494498959,0.016057091882247992,0.016651798988997917,0.01694915254237288
