,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.057065217391304345,0.03260869565217391,0.0,0.0,0.019021739130434784,0.0,0.002717391304347826,0.0,0.019021739130434784,0.0,0.019021739130434784,0.0,0.0,0.024456521739130436,0.043478260869565216,0.01358695652173913,0.057065217391304345,0.0,0.057065217391304345,0.05434782608695652,0.0,0.0,0.008152173913043478,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.057065217391304345,0.04891304347826087,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.057065217391304345,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.05434782608695652,0.0,0.057065217391304345,0.0,0.0,0.0
F3,0.0,0.05150214592274678,0.04291845493562232,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.030042918454935622,0.0,0.02575107296137339,0.0,0.0,0.030042918454935622,0.05150214592274678,0.012875536480686695,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.008583690987124463,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.034031413612565446,0.034031413612565446,0.0,0.020942408376963352,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.010471204188481676,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.013089005235602094,0.007853403141361256,0.0,0.0,0.03926701570680628,0.034031413612565446,0.0,0.0,0.0,0.0,0.002617801047120419,0.010471204188481676,0.0,0.03664921465968586,0.031413612565445025,0.03926701570680628,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.031413612565445025,0.03926701570680628,0.03926701570680628,0.0,0.0,0.031413612565445025,0.0,0.03926701570680628,0.03664921465968586,0.03664921465968586
FT9,0.0,0.0,0.0,0.034031413612565446,0.034031413612565446,0.0,0.020942408376963352,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.010471204188481676,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.013089005235602094,0.007853403141361256,0.0,0.0,0.03926701570680628,0.034031413612565446,0.0,0.0,0.0,0.0,0.002617801047120419,0.010471204188481676,0.0,0.03664921465968586,0.031413612565445025,0.03926701570680628,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.031413612565445025,0.03926701570680628,0.03926701570680628,0.0,0.0,0.031413612565445025,0.0,0.03926701570680628,0.03664921465968586,0.03664921465968586
FC5,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.042682926829268296,0.0,0.006097560975609756,0.0,0.036585365853658534,0.0,0.042682926829268296,0.0,0.0,0.03048780487804878,0.04878048780487805,0.006097560975609756,0.04878048780487805,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0,0.018292682926829267,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
FC1,0.0,0.004329004329004329,0.0,0.030303030303030304,0.030303030303030304,0.004329004329004329,0.030303030303030304,0.03896103896103896,0.0,0.0,0.03896103896103896,0.004329004329004329,0.017316017316017316,0.03896103896103896,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.025974025974025976,0.017316017316017316,0.0,0.004329004329004329,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0,0.0,0.004329004329004329,0.017316017316017316,0.0,0.030303030303030304,0.030303030303030304,0.03463203463203463,0.0,0.0,0.0,0.004329004329004329,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.030303030303030304,0.03896103896103896,0.03463203463203463,0.0,0.004329004329004329,0.030303030303030304,0.0,0.03463203463203463,0.030303030303030304,0.030303030303030304
C3,0.0,0.005226480836236934,0.003484320557491289,0.024390243902439025,0.024390243902439025,0.005226480836236934,0.013937282229965157,0.041811846689895474,0.0,0.0,0.04355400696864112,0.005226480836236934,0.006968641114982578,0.04355400696864112,0.0,0.005226480836236934,0.0,0.003484320557491289,0.0,0.003484320557491289,0.0017421602787456446,0.03484320557491289,0.010452961672473868,0.010452961672473868,0.0,0.005226480836236934,0.033101045296167246,0.024390243902439025,0.0,0.0,0.003484320557491289,0.0,0.0017421602787456446,0.006968641114982578,0.0,0.03832752613240418,0.020905923344947737,0.029616724738675958,0.0,0.0017421602787456446,0.003484320557491289,0.005226480836236934,0.03832752613240418,0.0,0.041811846689895474,0.0,0.003484320557491289,0.04006968641114982,0.003484320557491289,0.041811846689895474,0.003484320557491289,0.04355400696864112,0.03832752613240418,0.04355400696864112,0.020905923344947737,0.04355400696864112,0.041811846689895474,0.003484320557491289,0.005226480836236934,0.020905923344947737,0.003484320557491289,0.03484320557491289,0.02613240418118467,0.04006968641114982
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04929577464788732,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.04929577464788732,0.04929577464788732,0.02112676056338028,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0
