,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09358288770053476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.09358288770053476,0.09893048128342247,0.0,0.09358288770053476,0.09358288770053476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.09893048128342247,0.0,0.06149732620320856,0.0,0.013368983957219251,0.0,0.06684491978609626,0.026737967914438502,0.0,0.0,0.016042780748663103,0.02406417112299465,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0
Fz,0.0,0.02900461437046803,0.015161502966381015,0.01977587343441002,0.0026367831245880024,0.027686222808174028,0.023731048121292023,0.01845748187211602,0.0,0.027686222808174028,0.013843111404087014,0.03032300593276203,0.001977587343441002,0.03098220171390903,0.02702702702702703,0.02702702702702703,0.03032300593276203,0.008569545154911009,0.023731048121292023,0.007910349373764008,0.027686222808174028,0.02966381015161503,0.02109426499670402,0.023731048121292023,0.02702702702702703,0.015820698747528016,0.017139090309822018,0.02702702702702703,0.012524719841793012,0.023731048121292023,0.02241265655899802,0.0,0.0,0.025708635464733027,0.0,0.0,0.023731048121292023,0.025708635464733027,0.027686222808174028,0.01911667765326302,0.028345418589321027,0.015161502966381015,0.0,0.0,0.0,0.028345418589321027,0.0,0.017798286090969017,0.0013183915622940012,0.027686222808174028,0.0,0.0,0.011865524060646011,0.013183915622940013,0.0,0.0,0.02109426499670402,0.016479894528675015,0.011865524060646011,0.01977587343441002,0.0,0.024390243902439025,0.00988793671720501,0.017139090309822018
F3,0.0,0.022840119165839126,0.020854021847070508,0.022840119165839126,0.003972194637537239,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.0,0.022840119165839126,0.019860973187686197,0.022840119165839126,0.0029791459781529296,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.012909632571996028,0.022840119165839126,0.011916583912611719,0.023833167825223437,0.023833167825223437,0.021847070506454815,0.022840119165839126,0.023833167825223437,0.020854021847070508,0.022840119165839126,0.022840119165839126,0.01787487586891758,0.022840119165839126,0.022840119165839126,0.0,0.0,0.022840119165839126,0.0,0.0,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.023833167825223437,0.022840119165839126,0.019860973187686197,0.0,0.0,0.0,0.023833167825223437,0.0,0.021847070506454815,0.0019860973187686196,0.022840119165839126,0.0,0.0,0.016881827209533268,0.016881827209533268,0.0,0.0,0.022840119165839126,0.021847070506454815,0.01787487586891758,0.022840119165839126,0.0,0.022840119165839126,0.014895729890764648,0.021847070506454815
F7,0.0,0.024752475247524754,0.018976897689768978,0.022277227722772276,0.0033003300330033004,0.024752475247524754,0.02392739273927393,0.02145214521452145,0.0,0.024752475247524754,0.017326732673267328,0.024752475247524754,0.0024752475247524753,0.024752475247524754,0.02392739273927393,0.02392739273927393,0.024752475247524754,0.010726072607260726,0.02392739273927393,0.009900990099009901,0.024752475247524754,0.02557755775577558,0.022277227722772276,0.02392739273927393,0.024752475247524754,0.018976897689768978,0.020627062706270627,0.02392739273927393,0.015676567656765675,0.02392739273927393,0.02392739273927393,0.0,0.0,0.02392739273927393,0.0,0.0,0.02392739273927393,0.02392739273927393,0.024752475247524754,0.0231023102310231,0.024752475247524754,0.018151815181518153,0.0,0.0,0.0,0.02557755775577558,0.0,0.019801980198019802,0.0016501650165016502,0.024752475247524754,0.0,0.0,0.01485148514851485,0.01485148514851485,0.0,0.0,0.02392739273927393,0.019801980198019802,0.01485148514851485,0.022277227722772276,0.0,0.02392739273927393,0.012376237623762377,0.019801980198019802
FT9,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.004273504273504274,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.0,0.021367521367521368,0.0,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.021367521367521368,0.0,0.021367521367521368,0.0,0.021367521367521368,0.0,0.0,0.021367521367521368,0.017094017094017096,0.0,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368
FC5,0.0,0.028495692511597084,0.015241882041086813,0.019880715705765408,0.0026507620941020544,0.027833001988071572,0.02385685884691849,0.01855533465871438,0.0,0.027833001988071572,0.013916500994035786,0.0291583830351226,0.0019880715705765406,0.0291583830351226,0.027170311464546057,0.027170311464546057,0.0291583830351226,0.008614976805831677,0.02385685884691849,0.007952286282306162,0.027833001988071572,0.02982107355864811,0.021206096752816435,0.02385685884691849,0.027170311464546057,0.015904572564612324,0.017229953611663355,0.027170311464546057,0.012591119946984758,0.02385685884691849,0.02253147779986746,0.0,0.0,0.02584493041749503,0.0,0.0,0.02385685884691849,0.02584493041749503,0.027833001988071572,0.019218025182239893,0.028495692511597084,0.015241882041086813,0.0,0.0,0.0,0.028495692511597084,0.0,0.017892644135188866,0.0013253810470510272,0.027833001988071572,0.0,0.0,0.011928429423459244,0.013253810470510271,0.0,0.0,0.021206096752816435,0.01656726308813784,0.011928429423459244,0.019880715705765408,0.0,0.024519549370444003,0.009940357852882704,0.017229953611663355
FC1,0.0,0.026392961876832845,0.01686217008797654,0.02126099706744868,0.002932551319648094,0.026392961876832845,0.024193548387096774,0.019794721407624633,0.0,0.026392961876832845,0.015395894428152493,0.026392961876832845,0.0021994134897360706,0.026392961876832845,0.025659824046920823,0.025659824046920823,0.026392961876832845,0.009530791788856305,0.024193548387096774,0.008797653958944282,0.026392961876832845,0.027126099706744868,0.021994134897360705,0.024193548387096774,0.026392961876832845,0.017595307917888565,0.018328445747800588,0.025659824046920823,0.013929618768328446,0.024193548387096774,0.02346041055718475,0.0,0.0,0.025659824046920823,0.0,0.0,0.024193548387096774,0.025659824046920823,0.026392961876832845,0.020527859237536656,0.026392961876832845,0.01686217008797654,0.0,0.0,0.0,0.027126099706744868,0.0,0.018328445747800588,0.001466275659824047,0.026392961876832845,0.0,0.0,0.013196480938416423,0.013929618768328446,0.0,0.0,0.022727272727272728,0.018328445747800588,0.013196480938416423,0.02126099706744868,0.0,0.024926686217008796,0.010997067448680353,0.018328445747800588
C3,0.0,0.02422145328719723,0.019896193771626297,0.02249134948096886,0.0034602076124567475,0.02422145328719723,0.023356401384083045,0.02249134948096886,0.0,0.02422145328719723,0.018166089965397925,0.02422145328719723,0.0025951557093425604,0.02422145328719723,0.023356401384083045,0.023356401384083045,0.02422145328719723,0.01124567474048443,0.023356401384083045,0.010380622837370242,0.02422145328719723,0.025086505190311418,0.02162629757785467,0.023356401384083045,0.02422145328719723,0.019896193771626297,0.02162629757785467,0.023356401384083045,0.01643598615916955,0.023356401384083045,0.023356401384083045,0.0,0.0,0.023356401384083045,0.0,0.0,0.023356401384083045,0.023356401384083045,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.01903114186851211,0.0,0.0,0.0,0.025086505190311418,0.0,0.020761245674740483,0.0017301038062283738,0.02422145328719723,0.0,0.0,0.015570934256055362,0.015570934256055362,0.0,0.0,0.023356401384083045,0.020761245674740483,0.015570934256055362,0.02249134948096886,0.0,0.023356401384083045,0.012975778546712802,0.020761245674740483
T7,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.09866666666666667,0.0,0.09333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.09866666666666667,0.0,0.06133333333333333,0.0,0.013333333333333334,0.0,0.06666666666666667,0.029333333333333333,0.0,0.0,0.016,0.024,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
TP9,0.0,0.028495692511597084,0.015241882041086813,0.019880715705765408,0.0026507620941020544,0.027833001988071572,0.02385685884691849,0.01855533465871438,0.0,0.027833001988071572,0.013916500994035786,0.0291583830351226,0.0019880715705765406,0.0291583830351226,0.027170311464546057,0.027170311464546057,0.0291583830351226,0.008614976805831677,0.02385685884691849,0.007952286282306162,0.027833001988071572,0.02982107355864811,0.021206096752816435,0.02385685884691849,0.027170311464546057,0.015904572564612324,0.017229953611663355,0.027170311464546057,0.012591119946984758,0.02385685884691849,0.02253147779986746,0.0,0.0,0.02584493041749503,0.0,0.0,0.02385685884691849,0.02584493041749503,0.027833001988071572,0.019218025182239893,0.028495692511597084,0.015241882041086813,0.0,0.0,0.0,0.028495692511597084,0.0,0.017892644135188866,0.0013253810470510272,0.027833001988071572,0.0,0.0,0.011928429423459244,0.013253810470510271,0.0,0.0,0.021206096752816435,0.01656726308813784,0.011928429423459244,0.019880715705765408,0.0,0.024519549370444003,0.009940357852882704,0.017229953611663355
