,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08571428571428572,0.09523809523809523,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.06190476190476191,0.09523809523809523,0.0,0.01904761904761905,0.1,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.06666666666666667,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.06190476190476191,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.01904761904761905,0.0,0.06190476190476191,0.0,0.0,0.01904761904761905,0.0,0.0,0.0
Fz,0.07563025210084033,0.08403361344537816,0.0,0.004201680672268907,0.008403361344537815,0.0,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.004201680672268907,0.06302521008403361,0.08823529411764706,0.0,0.01680672268907563,0.09663865546218488,0.0,0.0,0.0,0.0,0.058823529411764705,0.004201680672268907,0.0,0.004201680672268907,0.004201680672268907,0.0,0.07142857142857142,0.06302521008403361,0.0,0.012605042016806723,0.0,0.004201680672268907,0.004201680672268907,0.0,0.0,0.004201680672268907,0.058823529411764705,0.058823529411764705,0.0,0.0,0.004201680672268907,0.01680672268907563,0.0,0.0,0.004201680672268907,0.004201680672268907,0.0,0.004201680672268907,0.046218487394957986,0.0,0.02100840336134454,0.004201680672268907,0.0546218487394958,0.0,0.004201680672268907,0.01680672268907563,0.004201680672268907,0.0,0.0
F3,0.0,0.0,0.025925925925925925,0.019753086419753086,0.008641975308641974,0.025925925925925925,0.0049382716049382715,0.022222222222222223,0.025925925925925925,0.007407407407407408,0.0,0.02345679012345679,0.028395061728395062,0.028395061728395062,0.0,0.007407407407407408,0.0,0.0,0.028395061728395062,0.0,0.0,0.024691358024691357,0.024691358024691357,0.007407407407407408,0.028395061728395062,0.0,0.025925925925925925,0.028395061728395062,0.019753086419753086,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.028395061728395062,0.019753086419753086,0.028395061728395062,0.028395061728395062,0.028395061728395062,0.028395061728395062,0.0,0.0,0.028395061728395062,0.009876543209876543,0.02345679012345679,0.0,0.024691358024691357,0.028395061728395062,0.014814814814814815,0.008641975308641974,0.0049382716049382715,0.027160493827160494,0.0,0.028395061728395062,0.0024691358024691358,0.020987654320987655,0.0,0.022222222222222223,0.02345679012345679,0.0,0.02345679012345679,0.028395061728395062,0.028395061728395062
F7,0.0,0.0,0.02575107296137339,0.022889842632331903,0.011444921316165951,0.022889842632331903,0.00715307582260372,0.02575107296137339,0.024320457796852647,0.008583690987124463,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.010014306151645207,0.001430615164520744,0.0,0.02575107296137339,0.0,0.0,0.02145922746781116,0.022889842632331903,0.010014306151645207,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.022889842632331903,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.022889842632331903,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02575107296137339,0.005722460658082976,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.01859799713876967,0.011444921316165951,0.00715307582260372,0.02575107296137339,0.0,0.02575107296137339,0.004291845493562232,0.024320457796852647,0.0,0.024320457796852647,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339
FT9,0.0,0.0,0.0225,0.025,0.0225,0.0175,0.015,0.025,0.02,0.015,0.0,0.0225,0.0225,0.0225,0.0,0.02,0.005,0.0,0.0225,0.0,0.0025,0.0175,0.02,0.0175,0.0225,0.0,0.025,0.0225,0.025,0.025,0.0225,0.0,0.0,0.0225,0.0,0.0225,0.025,0.025,0.0225,0.0225,0.025,0.0,0.0,0.0225,0.005,0.025,0.0,0.0225,0.0225,0.025,0.0225,0.0125,0.025,0.0,0.0225,0.01,0.025,0.0,0.0225,0.025,0.0,0.025,0.0225,0.0225
FC5,0.0,0.0,0.02607561929595828,0.018252933507170794,0.00651890482398957,0.028683181225554105,0.002607561929595828,0.02216427640156454,0.02607561929595828,0.005215123859191656,0.0,0.02346805736636245,0.03129074315514994,0.028683181225554105,0.0,0.005215123859191656,0.0,0.0,0.028683181225554105,0.0,0.0,0.024771838331160364,0.024771838331160364,0.005215123859191656,0.03129074315514994,0.0,0.02607561929595828,0.028683181225554105,0.018252933507170794,0.024771838331160364,0.024771838331160364,0.0,0.0,0.024771838331160364,0.0,0.028683181225554105,0.01955671447196871,0.028683181225554105,0.02998696219035202,0.02998696219035202,0.028683181225554105,0.0,0.0,0.02998696219035202,0.010430247718383311,0.02346805736636245,0.0,0.024771838331160364,0.03129074315514994,0.01303780964797914,0.00651890482398957,0.002607561929595828,0.027379400260756193,0.0,0.03129074315514994,0.0,0.020860495436766623,0.0,0.020860495436766623,0.02346805736636245,0.0,0.02346805736636245,0.028683181225554105,0.02998696219035202
FC1,0.0,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.015444015444015444,0.019305019305019305,0.023166023166023165,0.019305019305019305,0.019305019305019305,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0,0.023166023166023165,0.003861003861003861,0.0,0.023166023166023165,0.0,0.0,0.015444015444015444,0.019305019305019305,0.023166023166023165,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0,0.0,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0,0.0,0.023166023166023165,0.0,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.019305019305019305,0.023166023166023165,0.0,0.023166023166023165,0.011583011583011582,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165
C3,0.0,0.0,0.025510204081632654,0.021683673469387755,0.01020408163265306,0.02295918367346939,0.006377551020408163,0.02423469387755102,0.02423469387755102,0.007653061224489796,0.0,0.025510204081632654,0.026785714285714284,0.026785714285714284,0.0,0.008928571428571428,0.0012755102040816326,0.0,0.026785714285714284,0.0,0.0,0.021683673469387755,0.02295918367346939,0.008928571428571428,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.021683673469387755,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.026785714285714284,0.021683673469387755,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.006377551020408163,0.025510204081632654,0.0,0.025510204081632654,0.026785714285714284,0.016581632653061226,0.01020408163265306,0.006377551020408163,0.026785714285714284,0.0,0.026785714285714284,0.003826530612244898,0.02295918367346939,0.0,0.02423469387755102,0.025510204081632654,0.0,0.025510204081632654,0.026785714285714284,0.026785714285714284
T7,0.0,0.0,0.02607561929595828,0.01955671447196871,0.007822685788787484,0.027379400260756193,0.003911342894393742,0.02216427640156454,0.02607561929595828,0.00651890482398957,0.0,0.02346805736636245,0.028683181225554105,0.028683181225554105,0.0,0.00651890482398957,0.0,0.0,0.028683181225554105,0.0,0.0,0.02607561929595828,0.024771838331160364,0.00651890482398957,0.028683181225554105,0.0,0.02607561929595828,0.028683181225554105,0.01955671447196871,0.024771838331160364,0.024771838331160364,0.0,0.0,0.024771838331160364,0.0,0.028683181225554105,0.01955671447196871,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.0,0.0,0.028683181225554105,0.010430247718383311,0.02346805736636245,0.0,0.024771838331160364,0.028683181225554105,0.014341590612777053,0.007822685788787484,0.003911342894393742,0.027379400260756193,0.0,0.028683181225554105,0.001303780964797914,0.020860495436766623,0.0,0.02216427640156454,0.02346805736636245,0.0,0.02346805736636245,0.028683181225554105,0.028683181225554105
TP9,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.011673151750972763,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.019455252918287938,0.0,0.0,0.023346303501945526,0.0,0.0,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.0,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.0,0.023346303501945526,0.0038910505836575876,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.011673151750972763,0.023346303501945526,0.0,0.023346303501945526,0.0038910505836575876,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526
