,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05491329479768786,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.014450867052023121,0.0,0.02601156069364162,0.0,0.04335260115606936,0.0,0.0,0.0,0.05202312138728324,0.06069364161849711,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.002890173410404624,0.0,0.05491329479768786,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.05202312138728324,0.0,0.05491329479768786,0.017341040462427744,0.005780346820809248,0.0,0.0,0.011560693641618497,0.06069364161849711,0.06069364161849711,0.0,0.0,0.0,0.0,0.06069364161849711,0.06069364161849711
Fz,0.0,0.027972027972027972,0.006993006993006993,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0
F3,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857
F7,0.0,0.008583690987124463,0.006437768240343348,0.04721030042918455,0.045064377682403435,0.0,0.023605150214592276,0.030042918454935622,0.05150214592274678,0.0,0.02575107296137339,0.0,0.05150214592274678,0.0,0.027896995708154508,0.0,0.008583690987124463,0.0,0.0,0.0,0.04935622317596566,0.0,0.032188841201716736,0.008583690987124463,0.05150214592274678,0.0,0.034334763948497854,0.0,0.05150214592274678,0.02575107296137339,0.032188841201716736,0.0,0.0,0.0,0.0,0.02575107296137339,0.045064377682403435,0.02575107296137339,0.0,0.045064377682403435,0.0,0.002145922746781116,0.0,0.032188841201716736,0.0,0.02575107296137339,0.0536480686695279,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.02575107296137339,0.0,0.0
FT9,0.0,0.008908685968819599,0.0066815144766146995,0.0467706013363029,0.044543429844097995,0.0,0.024498886414253896,0.031180400890868598,0.04899777282850779,0.0,0.026726057906458798,0.0,0.04899777282850779,0.0,0.028953229398663696,0.0,0.008908685968819599,0.0,0.0,0.0,0.04899777282850779,0.0,0.0334075723830735,0.008908685968819599,0.04899777282850779,0.0,0.035634743875278395,0.0,0.04899777282850779,0.026726057906458798,0.0334075723830735,0.0,0.0,0.0,0.0,0.026726057906458798,0.044543429844097995,0.026726057906458798,0.0,0.044543429844097995,0.0,0.0022271714922048997,0.0,0.0334075723830735,0.0,0.026726057906458798,0.051224944320712694,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.026726057906458798,0.0,0.0
FC5,0.04960835509138381,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.018276762402088774,0.0,0.028720626631853787,0.0,0.044386422976501305,0.0,0.0,0.0,0.05221932114882506,0.057441253263707574,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0026109660574412533,0.0,0.04960835509138381,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.05221932114882506,0.0,0.057441253263707574,0.020887728459530026,0.010443864229765013,0.0,0.0,0.015665796344647518,0.057441253263707574,0.057441253263707574,0.0,0.0,0.0,0.0,0.057441253263707574,0.057441253263707574
FC1,0.0,0.012738853503184714,0.006369426751592357,0.03821656050955414,0.03821656050955414,0.0,0.03184713375796178,0.03503184713375796,0.03821656050955414,0.0,0.03503184713375796,0.0,0.03821656050955414,0.0,0.03503184713375796,0.0,0.012738853503184714,0.0,0.0,0.0,0.03821656050955414,0.0,0.03503184713375796,0.012738853503184714,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03503184713375796,0.03821656050955414,0.0,0.0,0.0,0.0,0.03503184713375796,0.03821656050955414,0.03503184713375796,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.03503184713375796,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03503184713375796,0.0,0.0
C3,0.0,0.010810810810810811,0.005405405405405406,0.04054054054054054,0.04054054054054054,0.0,0.02972972972972973,0.03513513513513514,0.04054054054054054,0.0,0.032432432432432434,0.0,0.04054054054054054,0.0,0.03513513513513514,0.0,0.010810810810810811,0.0,0.0,0.0,0.04054054054054054,0.0,0.03783783783783784,0.010810810810810811,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.032432432432432434,0.03783783783783784,0.0,0.0,0.0,0.0,0.032432432432432434,0.04054054054054054,0.032432432432432434,0.0,0.04054054054054054,0.0,0.0,0.0,0.03783783783783784,0.0,0.032432432432432434,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.032432432432432434,0.0,0.0
T7,0.0,0.007407407407407408,0.005555555555555556,0.044444444444444446,0.040740740740740744,0.0,0.020370370370370372,0.025925925925925925,0.07037037037037037,0.0,0.022222222222222223,0.0,0.053703703703703705,0.0,0.024074074074074074,0.0,0.007407407407407408,0.0,0.0,0.0,0.05,0.0,0.02962962962962963,0.007407407407407408,0.05555555555555555,0.0,0.03148148148148148,0.0,0.07592592592592592,0.022222222222222223,0.02962962962962963,0.0,0.0,0.0,0.0,0.022222222222222223,0.040740740740740744,0.022222222222222223,0.0,0.04259259259259259,0.0,0.001851851851851852,0.0,0.02962962962962963,0.0,0.022222222222222223,0.06481481481481481,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.022222222222222223,0.0,0.0
TP9,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.040268456375838924,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.020134228187919462,0.0,0.0,0.03355704697986577,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208
