,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.028481012658227847,0.03481012658227848,0.0,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.00949367088607595,0.022151898734177215,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.015822784810126583,0.022151898734177215,0.03481012658227848,0.02531645569620253,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.03164556962025317,0.006329113924050633,0.02531645569620253,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.015822784810126583,0.022151898734177215,0.0,0.015822784810126583,0.03481012658227848,0.028481012658227847,0.0,0.03481012658227848
F3,0.0,0.017123287671232876,0.03595890410958904,0.0,0.0,0.039383561643835614,0.039383561643835614,0.039383561643835614,0.005136986301369863,0.015410958904109588,0.0,0.0,0.003424657534246575,0.039383561643835614,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.039383561643835614,0.008561643835616438,0.025684931506849314,0.039383561643835614,0.017123287671232876,0.0,0.03595890410958904,0.0,0.039383561643835614,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.032534246575342464,0.003424657534246575,0.025684931506849314,0.0,0.03767123287671233,0.0,0.039383561643835614,0.0,0.0,0.039383561643835614,0.039383561643835614,0.0,0.03595890410958904,0.0,0.032534246575342464,0.039383561643835614,0.0,0.0,0.0,0.008561643835616438,0.011986301369863013,0.0,0.0136986301369863,0.030821917808219176,0.02054794520547945,0.0,0.03595890410958904
F7,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.010309278350515464,0.0,0.05154639175257732,0.030927835051546393,0.010309278350515464,0.0,0.0,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.05154639175257732,0.05154639175257732,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.019138755980861243,0.06220095693779904,0.0,0.0,0.0,0.009569377990430622,0.0,0.05263157894736842,0.014354066985645933,0.004784688995215311,0.0,0.0,0.07177033492822966,0.019138755980861243,0.06698564593301436,0.0,0.019138755980861243,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.014354066985645933,0.0,0.06698564593301436,0.07177033492822966,0.0,0.019138755980861243,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.014354066985645933,0.0,0.06698564593301436,0.0,0.0,0.05741626794258373,0.04784688995215311,0.07177033492822966,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.016105417276720352,0.03367496339677892,0.0,0.0,0.0424597364568082,0.04538799414348463,0.04685212298682284,0.005856515373352855,0.013177159590043924,0.0,0.0,0.0029282576866764276,0.043923865300146414,0.03513909224011713,0.0,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.043923865300146414,0.007320644216691069,0.02342606149341142,0.04685212298682284,0.014641288433382138,0.0,0.03367496339677892,0.0,0.03806734992679356,0.0,0.0,0.03367496339677892,0.0,0.0,0.0,0.027818448023426062,0.0029282576866764276,0.021961932650073207,0.0,0.03367496339677892,0.0,0.036603221083455345,0.0,0.0,0.04538799414348463,0.03953147877013177,0.0,0.03367496339677892,0.0,0.03074670571010249,0.043923865300146414,0.0,0.0,0.0,0.007320644216691069,0.01171303074670571,0.0,0.01171303074670571,0.029282576866764276,0.017569546120058566,0.0,0.032210834553440704
FC1,0.0,0.015714285714285715,0.032857142857142856,0.0,0.0,0.04285714285714286,0.047142857142857146,0.04857142857142857,0.005714285714285714,0.012857142857142857,0.0,0.0,0.002857142857142857,0.04428571428571428,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04428571428571428,0.007142857142857143,0.022857142857142857,0.05,0.014285714285714285,0.0,0.032857142857142856,0.0,0.037142857142857144,0.0,0.0,0.032857142857142856,0.0,0.0,0.0,0.027142857142857142,0.002857142857142857,0.02142857142857143,0.0,0.032857142857142856,0.0,0.03571428571428571,0.0,0.0,0.04857142857142857,0.03857142857142857,0.0,0.032857142857142856,0.0,0.03,0.04428571428571428,0.0,0.0,0.0,0.007142857142857143,0.011428571428571429,0.0,0.011428571428571429,0.02857142857142857,0.017142857142857144,0.0,0.03142857142857143
C3,0.0,0.015235457063711912,0.03185595567867036,0.0,0.0,0.04293628808864266,0.04847645429362881,0.04986149584487535,0.00554016620498615,0.012465373961218837,0.0,0.0,0.002770083102493075,0.0443213296398892,0.03462603878116344,0.0,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.045706371191135735,0.006925207756232687,0.0221606648199446,0.05124653739612189,0.013850415512465374,0.0,0.03185595567867036,0.0,0.037396121883656507,0.0,0.0,0.03185595567867036,0.0,0.0,0.0,0.02631578947368421,0.002770083102493075,0.02077562326869806,0.0,0.03185595567867036,0.0,0.036011080332409975,0.0,0.0,0.05124653739612189,0.038781163434903045,0.0,0.0332409972299169,0.0,0.029085872576177285,0.045706371191135735,0.0,0.0,0.0,0.006925207756232687,0.0110803324099723,0.0,0.0110803324099723,0.027700831024930747,0.01662049861495845,0.0,0.030470914127423823
T7,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.044585987261146494,0.012738853503184714,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.006369426751592357,0.0,0.0,0.0,0.0,0.006369426751592357,0.03821656050955414,0.03821656050955414,0.01910828025477707,0.0,0.03821656050955414,0.01910828025477707,0.0,0.03184713375796178,0.0,0.03184713375796178,0.006369426751592357,0.006369426751592357,0.03184713375796178,0.0,0.0,0.0,0.01910828025477707,0.012738853503184714,0.006369426751592357,0.0,0.025477707006369428,0.0,0.03184713375796178,0.006369426751592357,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.012738853503184714,0.012738853503184714,0.03184713375796178,0.0,0.0,0.03821656050955414,0.01910828025477707,0.0,0.025477707006369428
TP9,0.0,0.01893939393939394,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.030303030303030304,0.0,0.0,0.007575757575757576,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.030303030303030304,0.03409090909090909,0.030303030303030304,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.003787878787878788,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.030303030303030304,0.03409090909090909,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.03409090909090909
