,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.0
Fz,0.0,0.022727272727272728,0.0,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.022727272727272728,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0
F3,0.0975609756097561,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
F7,0.0,0.01694915254237288,0.0,0.02824858757062147,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.0,0.02824858757062147,0.03389830508474576,0.0,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.02824858757062147,0.02824858757062147,0.0,0.03389830508474576,0.02824858757062147,0.0,0.0,0.01694915254237288,0.02824858757062147,0.0,0.02824858757062147,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.022727272727272728,0.0,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.022727272727272728,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0
T7,0.0,0.008287292817679558,0.0,0.013812154696132596,0.0,0.0,0.0,0.008287292817679558,0.03314917127071823,0.03591160220994475,0.03038674033149171,0.0,0.03591160220994475,0.0,0.027624309392265192,0.019337016574585635,0.0,0.03314917127071823,0.008287292817679558,0.03314917127071823,0.03591160220994475,0.0,0.03591160220994475,0.03591160220994475,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03038674033149171,0.0,0.0,0.0,0.03591160220994475,0.0,0.03314917127071823,0.03038674033149171,0.027624309392265192,0.0,0.03591160220994475,0.03314917127071823,0.0,0.0,0.008287292817679558,0.03314917127071823,0.0,0.03314917127071823,0.03591160220994475,0.03314917127071823,0.0,0.03591160220994475,0.0,0.0,0.03038674033149171,0.0,0.0027624309392265192,0.0,0.0,0.0,0.03591160220994475,0.0,0.03038674033149171,0.0,0.0
TP9,0.0,0.006012024048096192,0.0,0.01002004008016032,0.0,0.0,0.0,0.006012024048096192,0.026052104208416832,0.04408817635270541,0.02404809619238477,0.0,0.04809619238476954,0.0,0.02004008016032064,0.014028056112224449,0.0,0.028056112224448898,0.006012024048096192,0.028056112224448898,0.04809619238476954,0.0,0.04809619238476954,0.03807615230460922,0.04408817635270541,0.0,0.026052104208416832,0.04008016032064128,0.0,0.022044088176352707,0.0,0.0,0.0,0.04208416833667335,0.0,0.026052104208416832,0.02404809619238477,0.02004008016032064,0.0,0.04208416833667335,0.026052104208416832,0.0,0.0,0.006012024048096192,0.026052104208416832,0.0,0.04408817635270541,0.04809619238476954,0.036072144288577156,0.0,0.04809619238476954,0.0,0.0,0.02404809619238477,0.0,0.002004008016032064,0.0,0.0,0.0,0.036072144288577156,0.0,0.022044088176352707,0.0,0.0
