,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.08231707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780488,0.13109756097560976,0.0,0.12804878048780488,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.12804878048780488,0.0,0.054878048780487805,0.07926829268292683,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
Fz,0.0,0.017218543046357615,0.019867549668874173,0.018543046357615896,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.0,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.018543046357615896,0.018543046357615896,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.018543046357615896,0.005298013245033113,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.018543046357615896,0.019867549668874173,0.019867549668874173,0.018543046357615896,0.018543046357615896,0.019867549668874173,0.019867549668874173,0.0,0.0,0.019867549668874173,0.0,0.018543046357615896,0.018543046357615896,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.0,0.019867549668874173,0.018543046357615896,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.0,0.018543046357615896,0.0,0.019867549668874173,0.0,0.0,0.018543046357615896,0.0,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.018543046357615896,0.0013245033112582781,0.019867549668874173,0.019867549668874173,0.019867549668874173
F3,0.0005154639175257732,0.007216494845360825,0.02216494845360825,0.013917525773195877,0.017010309278350514,0.02216494845360825,0.021649484536082474,0.020618556701030927,0.02268041237113402,0.0,0.021649484536082474,0.020618556701030927,0.021134020618556702,0.00979381443298969,0.01288659793814433,0.021649484536082474,0.021649484536082474,0.021649484536082474,0.02216494845360825,0.01134020618556701,0.002061855670103093,0.01958762886597938,0.017010309278350514,0.021649484536082474,0.01907216494845361,0.01443298969072165,0.02216494845360825,0.01907216494845361,0.014948453608247423,0.021134020618556702,0.021649484536082474,0.0005154639175257732,0.0005154639175257732,0.021649484536082474,0.0005154639175257732,0.018556701030927835,0.01804123711340206,0.021134020618556702,0.02216494845360825,0.02216494845360825,0.0005154639175257732,0.023711340206185566,0.01958762886597938,0.02216494845360825,0.021649484536082474,0.02216494845360825,0.0,0.008762886597938144,0.0,0.02216494845360825,0.0005154639175257732,0.0,0.01907216494845361,0.0,0.02216494845360825,0.020103092783505156,0.02216494845360825,0.02216494845360825,0.01907216494845361,0.017010309278350514,0.0010309278350515464,0.021134020618556702,0.02216494845360825,0.02216494845360825
F7,0.0,0.010286554004408524,0.020573108008817047,0.018368846436443792,0.019838354151359296,0.020573108008817047,0.020573108008817047,0.019838354151359296,0.019838354151359296,0.0,0.020573108008817047,0.019838354151359296,0.020573108008817047,0.013960323291697281,0.018368846436443792,0.020573108008817047,0.020573108008817047,0.020573108008817047,0.020573108008817047,0.016164584864070537,0.0029390154298310064,0.019838354151359296,0.019838354151359296,0.020573108008817047,0.019103600293901544,0.019838354151359296,0.020573108008817047,0.019103600293901544,0.019103600293901544,0.020573108008817047,0.020573108008817047,0.0,0.0,0.020573108008817047,0.0,0.019103600293901544,0.019103600293901544,0.020573108008817047,0.020573108008817047,0.020573108008817047,0.0,0.020573108008817047,0.019103600293901544,0.020573108008817047,0.019838354151359296,0.020573108008817047,0.0,0.012490815576781777,0.0,0.020573108008817047,0.0,0.0,0.019103600293901544,0.0,0.020573108008817047,0.019838354151359296,0.020573108008817047,0.020573108008817047,0.019838354151359296,0.019103600293901544,0.0007347538574577516,0.020573108008817047,0.020573108008817047,0.020573108008817047
FT9,0.0006369426751592356,0.008917197452229299,0.021019108280254776,0.015286624203821656,0.01910828025477707,0.021019108280254776,0.021019108280254776,0.02038216560509554,0.021019108280254776,0.0,0.021019108280254776,0.02038216560509554,0.021019108280254776,0.012101910828025478,0.015286624203821656,0.021019108280254776,0.021019108280254776,0.021019108280254776,0.021019108280254776,0.014012738853503185,0.0025477707006369425,0.019745222929936305,0.01910828025477707,0.021019108280254776,0.01910828025477707,0.016560509554140127,0.021019108280254776,0.01910828025477707,0.016560509554140127,0.021019108280254776,0.021019108280254776,0.0006369426751592356,0.0006369426751592356,0.021019108280254776,0.0006369426751592356,0.01910828025477707,0.01910828025477707,0.021019108280254776,0.021019108280254776,0.021019108280254776,0.0006369426751592356,0.02165605095541401,0.019745222929936305,0.021019108280254776,0.021019108280254776,0.021019108280254776,0.0,0.010828025477707006,0.0,0.021019108280254776,0.0006369426751592356,0.0,0.01910828025477707,0.0,0.021019108280254776,0.02038216560509554,0.021019108280254776,0.021019108280254776,0.019745222929936305,0.018471337579617834,0.0012738853503184713,0.021019108280254776,0.021019108280254776,0.021019108280254776
FC5,0.0005154639175257732,0.007216494845360825,0.02216494845360825,0.013917525773195877,0.017010309278350514,0.02216494845360825,0.021649484536082474,0.020618556701030927,0.02268041237113402,0.0,0.021649484536082474,0.020618556701030927,0.021134020618556702,0.00979381443298969,0.01288659793814433,0.021649484536082474,0.021649484536082474,0.021649484536082474,0.02216494845360825,0.01134020618556701,0.002061855670103093,0.01958762886597938,0.017010309278350514,0.021649484536082474,0.01907216494845361,0.01443298969072165,0.02216494845360825,0.01907216494845361,0.014948453608247423,0.021134020618556702,0.021649484536082474,0.0005154639175257732,0.0005154639175257732,0.021649484536082474,0.0005154639175257732,0.018556701030927835,0.01804123711340206,0.021134020618556702,0.02216494845360825,0.02216494845360825,0.0005154639175257732,0.023711340206185566,0.01958762886597938,0.02216494845360825,0.021649484536082474,0.02216494845360825,0.0,0.008762886597938144,0.0,0.02216494845360825,0.0005154639175257732,0.0,0.01907216494845361,0.0,0.02216494845360825,0.020103092783505156,0.02216494845360825,0.02216494845360825,0.01907216494845361,0.017010309278350514,0.0010309278350515464,0.021134020618556702,0.02216494845360825,0.02216494845360825
FC1,0.0005157297576070139,0.007220216606498195,0.0221763795771016,0.013924703455389376,0.01701908200103146,0.0221763795771016,0.021660649819494584,0.020629190304280558,0.022692109334708613,0.0,0.021660649819494584,0.020629190304280558,0.021144920061887573,0.009798865394533264,0.012893243940175348,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0221763795771016,0.011346054667354307,0.0020629190304280558,0.019597730789066528,0.01701908200103146,0.021660649819494584,0.019082001031459517,0.01444043321299639,0.0221763795771016,0.019082001031459517,0.014956162970603403,0.021144920061887573,0.021660649819494584,0.0005157297576070139,0.0005157297576070139,0.021660649819494584,0.0005157297576070139,0.018566271273852502,0.018050541516245487,0.021144920061887573,0.0221763795771016,0.0221763795771016,0.0005157297576070139,0.02320783909231563,0.019597730789066528,0.0221763795771016,0.021660649819494584,0.0221763795771016,0.0,0.008767405879319236,0.0,0.0221763795771016,0.0005157297576070139,0.0,0.019082001031459517,0.0,0.0221763795771016,0.020113460546673543,0.0221763795771016,0.0221763795771016,0.019082001031459517,0.01701908200103146,0.0010314595152140279,0.021144920061887573,0.0221763795771016,0.0221763795771016
C3,0.0005263157894736842,0.007368421052631579,0.022105263157894735,0.014210526315789474,0.017368421052631578,0.022105263157894735,0.02157894736842105,0.020526315789473684,0.022105263157894735,0.0,0.02157894736842105,0.020526315789473684,0.021052631578947368,0.01,0.013157894736842105,0.02157894736842105,0.02157894736842105,0.02157894736842105,0.022105263157894735,0.011578947368421053,0.002105263157894737,0.019473684210526317,0.017368421052631578,0.02157894736842105,0.018947368421052633,0.014736842105263158,0.022105263157894735,0.018947368421052633,0.015263157894736841,0.021052631578947368,0.02157894736842105,0.0005263157894736842,0.0005263157894736842,0.02157894736842105,0.0005263157894736842,0.018947368421052633,0.018421052631578946,0.021052631578947368,0.022105263157894735,0.022105263157894735,0.0005263157894736842,0.022631578947368423,0.019473684210526317,0.022105263157894735,0.02157894736842105,0.022105263157894735,0.0,0.008947368421052631,0.0,0.022105263157894735,0.0005263157894736842,0.0,0.018947368421052633,0.0,0.022105263157894735,0.02,0.022105263157894735,0.022105263157894735,0.019473684210526317,0.017368421052631578,0.0010526315789473684,0.021052631578947368,0.022105263157894735,0.022105263157894735
T7,0.0020554984583761563,0.007194244604316547,0.02158273381294964,0.013360739979445015,0.01695786228160329,0.02158273381294964,0.0210688591983556,0.020041109969167522,0.024665981500513873,0.0,0.0210688591983556,0.020041109969167522,0.020554984583761562,0.009763617677286743,0.012846865364850977,0.0210688591983556,0.0210688591983556,0.0210688591983556,0.023124357656731757,0.011305241521068859,0.0020554984583761563,0.019013360739979446,0.01695786228160329,0.0210688591983556,0.018499486125385406,0.014388489208633094,0.022610483042137718,0.018499486125385406,0.014388489208633094,0.020554984583761562,0.0210688591983556,0.0020554984583761563,0.0020554984583761563,0.0210688591983556,0.0020554984583761563,0.017985611510791366,0.017471736896197326,0.020554984583761562,0.022610483042137718,0.02158273381294964,0.0020554984583761563,0.025179856115107913,0.019013360739979446,0.02158273381294964,0.0210688591983556,0.02158273381294964,0.0010277492291880781,0.008735868448098663,0.001541623843782117,0.02158273381294964,0.0020554984583761563,0.0010277492291880781,0.018499486125385406,0.0,0.02158273381294964,0.019527235354573486,0.022610483042137718,0.02158273381294964,0.018499486125385406,0.01644398766700925,0.0025693730729701952,0.020554984583761562,0.02158273381294964,0.023124357656731757
TP9,0.0931174089068826,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.10526315789473684,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.09716599190283401,0.10121457489878542,0.004048582995951417,0.09716599190283401,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.016194331983805668,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.05263157894736842,0.004048582995951417,0.09716599190283401,0.004048582995951417,0.04048582995951417,0.06882591093117409,0.004048582995951417,0.020242914979757085,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.0,0.004048582995951417,0.004048582995951417,0.004048582995951417
