,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20496894409937888,0.024844720496894408,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981366459627328,0.0,0.0,0.10559006211180125
Fz,0.0,0.11635220125786164,0.012578616352201259,0.0880503144654088,0.0,0.0,0.012578616352201259,0.006289308176100629,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.006289308176100629,0.040880503144654086,0.006289308176100629,0.0,0.009433962264150943,0.0,0.07232704402515723,0.009433962264150943,0.0031446540880503146,0.009433962264150943,0.012578616352201259,0.0,0.0440251572327044,0.02830188679245283,0.012578616352201259,0.050314465408805034,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.040880503144654086,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.006289308176100629,0.009433962264150943,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.012578616352201259,0.006289308176100629,0.012578616352201259,0.06289308176100629,0.0,0.10377358490566038,0.0,0.0
F3,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.017094017094017096,0.042735042735042736,0.017094017094017096,0.0,0.02564102564102564,0.0,0.042735042735042736,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0
F7,0.0,0.09152542372881356,0.013559322033898305,0.08813559322033898,0.0,0.0,0.013559322033898305,0.006779661016949152,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.006779661016949152,0.04406779661016949,0.006779661016949152,0.0,0.010169491525423728,0.0,0.07796610169491526,0.010169491525423728,0.003389830508474576,0.010169491525423728,0.013559322033898305,0.0,0.04745762711864407,0.030508474576271188,0.013559322033898305,0.05423728813559322,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.08813559322033898,0.04406779661016949,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.006779661016949152,0.010169491525423728,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.013559322033898305,0.006779661016949152,0.013559322033898305,0.06779661016949153,0.0,0.09152542372881356,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.017094017094017096,0.042735042735042736,0.017094017094017096,0.0,0.02564102564102564,0.0,0.042735042735042736,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0
C3,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.0,0.02857142857142857,0.0,0.0380952380952381,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.01904761904761905,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0
O1,0.0,0.06635071090047394,0.018957345971563982,0.06635071090047394,0.0,0.0,0.018957345971563982,0.009478672985781991,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.009478672985781991,0.05687203791469194,0.009478672985781991,0.0,0.014218009478672985,0.0,0.061611374407582936,0.014218009478672985,0.004739336492890996,0.014218009478672985,0.018957345971563982,0.0,0.05687203791469194,0.04265402843601896,0.018957345971563982,0.061611374407582936,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.05687203791469194,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.009478672985781991,0.014218009478672985,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.018957345971563982,0.009478672985781991,0.018957345971563982,0.061611374407582936,0.0,0.06635071090047394,0.0,0.0
Oz,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
