,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06217616580310881,0.0,0.06217616580310881,0.05181347150259067,0.0,0.0,0.06217616580310881,0.07253886010362694,0.0,0.0,0.010362694300518135,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.07253886010362694,0.07253886010362694,0.0,0.0,0.07253886010362694,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.06217616580310881,0.0,0.010362694300518135,0.07253886010362694,0.0,0.015544041450777202,0.025906735751295335,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0339943342776204,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0,0.039660056657223795,0.042492917847025496,0.0,0.0453257790368272,0.042492917847025496,0.014164305949008499,0.0,0.0028328611898017,0.0453257790368272,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.028328611898016998,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.0028328611898017,0.0339943342776204,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0453257790368272,0.0,0.0,0.0056657223796034,0.0113314447592068,0.0,0.042492917847025496,0.0,0.039660056657223795,0.0,0.0113314447592068,0.0453257790368272,0.042492917847025496,0.0453257790368272,0.039660056657223795,0.0084985835694051,0.036827195467422094,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094
F7,0.0,0.06280193236714976,0.0,0.06280193236714976,0.05314009661835749,0.0,0.0,0.057971014492753624,0.07246376811594203,0.0,0.0,0.014492753623188406,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.05314009661835749,0.0,0.014492753623188406,0.07246376811594203,0.0,0.00966183574879227,0.028985507246376812,0.004830917874396135,0.0,0.033816425120772944,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0
FT9,0.0,0.05970149253731343,0.0,0.06965174129353234,0.05970149253731343,0.0,0.0,0.04975124378109453,0.06965174129353234,0.0,0.0,0.01990049751243781,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.06965174129353234,0.06965174129353234,0.0,0.0,0.06965174129353234,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04975124378109453,0.0,0.01990049751243781,0.06965174129353234,0.0,0.004975124378109453,0.03482587064676617,0.009950248756218905,0.0,0.029850746268656716,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03655352480417755,0.0,0.0,0.0391644908616188,0.031331592689295036,0.0,0.0,0.04699738903394256,0.04699738903394256,0.0,0.04177545691906005,0.044386422976501305,0.0,0.04699738903394256,0.044386422976501305,0.013054830287206266,0.0,0.0026109660574412533,0.04699738903394256,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.02610966057441253,0.0,0.0,0.005221932114882507,0.0,0.0,0.0,0.0026109660574412533,0.031331592689295036,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.04699738903394256,0.0,0.0,0.005221932114882507,0.010443864229765013,0.0,0.044386422976501305,0.0,0.0391644908616188,0.0,0.010443864229765013,0.04699738903394256,0.044386422976501305,0.04699738903394256,0.04177545691906005,0.007832898172323759,0.033942558746736295,0.0,0.0,0.0,0.033942558746736295,0.033942558746736295
FC1,0.0,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.036065573770491806,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.03934426229508197,0.03934426229508197,0.0,0.04262295081967213,0.04262295081967213,0.01639344262295082,0.0,0.003278688524590164,0.04262295081967213,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.003278688524590164,0.036065573770491806,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.04262295081967213,0.0,0.0,0.006557377049180328,0.013114754098360656,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.013114754098360656,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.03934426229508197,0.009836065573770493,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197
C3,0.0,0.05,0.0,0.05,0.04,0.0,0.0,0.085,0.09,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.09,0.095,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.08,0.0,0.0,0.08,0.0,0.03,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.040697674418604654,0.0,0.0436046511627907,0.0377906976744186,0.0,0.0,0.055232558139534885,0.10465116279069768,0.0,0.0,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.10755813953488372,0.10755813953488372,0.0,0.0,0.11046511627906977,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.05232558139534884,0.0,0.011627906976744186,0.07267441860465117,0.0,0.01744186046511628,0.020348837209302327,0.005813953488372093,0.0,0.02616279069767442,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.02737226277372263,0.0,0.0018248175182481751,0.03102189781021898,0.021897810218978103,0.0,0.0018248175182481751,0.060218978102189784,0.06569343065693431,0.0,0.040145985401459854,0.04562043795620438,0.0,0.06569343065693431,0.043795620437956206,0.009124087591240875,0.0,0.0018248175182481751,0.06204379562043796,0.0018248175182481751,0.0,0.0,0.0036496350364963502,0.0,0.0,0.01824817518248175,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0018248175182481751,0.021897810218978103,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.05656934306569343,0.0,0.0,0.005474452554744526,0.0072992700729927005,0.0,0.043795620437956206,0.0,0.032846715328467155,0.0,0.0072992700729927005,0.06569343065693431,0.043795620437956206,0.05474452554744526,0.0364963503649635,0.005474452554744526,0.023722627737226276,0.0,0.0,0.0,0.025547445255474453,0.023722627737226276
