,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697674418604651,0.0,0.0,0.10697674418604651,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.06511627906976744,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.10232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697674418604651,0.0,0.0,0.0
Fz,0.0,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.01639344262295082,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0
F3,0.0,0.004106776180698152,0.028747433264887063,0.028747433264887063,0.024640657084188913,0.006160164271047228,0.006160164271047228,0.028747433264887063,0.0,0.01642710472279261,0.028747433264887063,0.03285420944558522,0.012320328542094456,0.024640657084188913,0.030800821355236138,0.028747433264887063,0.03285420944558522,0.0,0.028747433264887063,0.03285420944558522,0.028747433264887063,0.0,0.004106776180698152,0.022587268993839837,0.0,0.0,0.030800821355236138,0.006160164271047228,0.0,0.028747433264887063,0.0,0.0,0.0,0.022587268993839837,0.0,0.028747433264887063,0.028747433264887063,0.03285420944558522,0.03285420944558522,0.004106776180698152,0.0,0.0,0.030800821355236138,0.0,0.0,0.030800821355236138,0.02053388090349076,0.004106776180698152,0.0,0.008213552361396304,0.0,0.026694045174537988,0.030800821355236138,0.028747433264887063,0.028747433264887063,0.03285420944558522,0.0,0.0,0.028747433264887063,0.030800821355236138,0.0,0.030800821355236138,0.0,0.0
F7,0.0,0.0030349013657056147,0.02276176024279211,0.03186646433990895,0.018209408194233688,0.004552352048558422,0.004552352048558422,0.02276176024279211,0.0,0.012139605462822459,0.03186646433990895,0.036418816388467376,0.009104704097116844,0.018209408194233688,0.03490136570561457,0.030349013657056147,0.036418816388467376,0.0,0.027314112291350532,0.036418816388467376,0.030349013657056147,0.0,0.0030349013657056147,0.01669195751138088,0.0,0.0,0.03490136570561457,0.004552352048558422,0.0,0.030349013657056147,0.0,0.0,0.0,0.01669195751138088,0.0,0.030349013657056147,0.03186646433990895,0.036418816388467376,0.036418816388467376,0.0030349013657056147,0.0,0.0,0.03490136570561457,0.0,0.0,0.03490136570561457,0.015174506828528073,0.0030349013657056147,0.0,0.006069802731411229,0.0,0.021244309559939303,0.03490136570561457,0.03186646433990895,0.025796661608497723,0.036418816388467376,0.0,0.0,0.030349013657056147,0.03490136570561457,0.0,0.03490136570561457,0.0,0.0
FT9,0.0,0.004555808656036446,0.029612756264236904,0.029612756264236904,0.025056947608200455,0.00683371298405467,0.00683371298405467,0.029612756264236904,0.0,0.018223234624145785,0.029612756264236904,0.029612756264236904,0.01366742596810934,0.025056947608200455,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.0,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.0,0.004555808656036446,0.025056947608200455,0.0,0.0,0.029612756264236904,0.00683371298405467,0.0,0.029612756264236904,0.0,0.0,0.0,0.025056947608200455,0.0,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.004555808656036446,0.0,0.0,0.029612756264236904,0.0,0.0,0.029612756264236904,0.022779043280182234,0.004555808656036446,0.0,0.009111617312072893,0.0,0.02733485193621868,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.029612756264236904,0.0,0.0,0.029612756264236904,0.029612756264236904,0.0,0.029612756264236904,0.0,0.0
FC5,0.0,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.012738853503184714,0.025477707006369428,0.0,0.0,0.025477707006369428,0.01910828025477707,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.0,0.0,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0
FC1,0.0,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.012738853503184714,0.025477707006369428,0.0,0.0,0.025477707006369428,0.01910828025477707,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.0,0.0,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0
C3,0.0,0.004106776180698152,0.028747433264887063,0.028747433264887063,0.024640657084188913,0.006160164271047228,0.006160164271047228,0.028747433264887063,0.0,0.01642710472279261,0.028747433264887063,0.03285420944558522,0.012320328542094456,0.024640657084188913,0.030800821355236138,0.028747433264887063,0.03285420944558522,0.0,0.028747433264887063,0.03285420944558522,0.028747433264887063,0.0,0.004106776180698152,0.022587268993839837,0.0,0.0,0.030800821355236138,0.006160164271047228,0.0,0.028747433264887063,0.0,0.0,0.0,0.022587268993839837,0.0,0.028747433264887063,0.028747433264887063,0.03285420944558522,0.03285420944558522,0.004106776180698152,0.0,0.0,0.030800821355236138,0.0,0.0,0.030800821355236138,0.02053388090349076,0.004106776180698152,0.0,0.008213552361396304,0.0,0.026694045174537988,0.030800821355236138,0.028747433264887063,0.028747433264887063,0.03285420944558522,0.0,0.0,0.028747433264887063,0.030800821355236138,0.0,0.030800821355236138,0.0,0.0
T7,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.1095890410958904,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0
TP9,0.0,0.006289308176100629,0.02830188679245283,0.02830188679245283,0.025157232704402517,0.009433962264150943,0.009433962264150943,0.02830188679245283,0.0,0.0220125786163522,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.006289308176100629,0.025157232704402517,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.02830188679245283,0.0,0.0,0.0,0.025157232704402517,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.006289308176100629,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.025157232704402517,0.006289308176100629,0.0,0.012578616352201259,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0
