,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10080645161290322,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.06048387096774194,0.036290322580645164,0.0,0.0,0.012096774193548387,0.04435483870967742,0.0,0.0,0.012096774193548387,0.0967741935483871,0.004032258064516129,0.0,0.10483870967741936,0.0,0.004032258064516129,0.012096774193548387,0.0,0.0,0.0,0.10080645161290322,0.08064516129032258,0.0,0.10887096774193548,0.016129032258064516,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.016129032258064516,0.0,0.004032258064516129,0.0,0.0,0.0,0.004032258064516129,0.008064516129032258,0.0,0.004032258064516129,0.004032258064516129,0.0,0.008064516129032258,0.0,0.008064516129032258,0.004032258064516129,0.004032258064516129,0.0,0.004032258064516129,0.10483870967741936,0.0,0.016129032258064516,0.0
Fz,0.0,0.03491078355314197,0.028704422032583398,0.012412723041117145,0.019394879751745538,0.017843289371605897,0.02404965089216447,0.0069821567106283944,0.017067494181536073,0.016291698991466253,0.028704422032583398,0.023273855702094646,0.0,0.0,0.017067494181536073,0.0,0.003878975950349108,0.0,0.02017067494181536,0.0,0.0,0.0,0.03646237393328161,0.027928626842513578,0.0,0.028704422032583398,0.0,0.0,0.017843289371605897,0.02017067494181536,0.019394879751745538,0.0,0.0,0.019394879751745538,0.0,0.0,0.017067494181536073,0.026377036462373934,0.0,0.027928626842513578,0.022498060512024826,0.0,0.016291698991466253,0.02094647013188518,0.0,0.013188518231186967,0.03335919317300233,0.03646237393328161,0.013964313421256789,0.0031031807602792862,0.02560124127230411,0.03646237393328161,0.02560124127230411,0.032583397982932506,0.022498060512024826,0.03646237393328161,0.02482544608223429,0.03491078355314197,0.028704422032583398,0.03413498836307215,0.0,0.026377036462373934,0.0,0.0
F3,0.0,0.030379746835443037,0.029535864978902954,0.01350210970464135,0.02109704641350211,0.019409282700421943,0.026160337552742614,0.007594936708860759,0.017721518987341773,0.017721518987341773,0.029535864978902954,0.02531645569620253,0.0,0.0,0.018565400843881856,0.0,0.004219409282700422,0.0,0.02109704641350211,0.0,0.0,0.0,0.030379746835443037,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.019409282700421943,0.021940928270042195,0.02109704641350211,0.0,0.0,0.02109704641350211,0.0,0.0,0.018565400843881856,0.02869198312236287,0.0,0.02869198312236287,0.02362869198312236,0.0,0.017721518987341773,0.021940928270042195,0.0,0.014345991561181435,0.031223628691983123,0.030379746835443037,0.014345991561181435,0.0033755274261603376,0.0270042194092827,0.030379746835443037,0.0270042194092827,0.02869198312236287,0.024472573839662448,0.030379746835443037,0.026160337552742614,0.030379746835443037,0.029535864978902954,0.030379746835443037,0.0,0.027848101265822784,0.0,0.0
F7,0.0,0.024844720496894408,0.024844720496894408,0.021739130434782608,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.021739130434782608,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.007763975155279503,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.023291925465838508,0.0,0.024844720496894408,0.023291925465838508,0.0,0.023291925465838508,0.024844720496894408,0.024844720496894408,0.017080745341614908,0.006211180124223602,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.023291925465838508,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0
FT9,0.0,0.026624068157614485,0.026624068157614485,0.01703940362087327,0.024494142705005325,0.024494142705005325,0.025559105431309903,0.009584664536741214,0.021299254526091587,0.022364217252396165,0.026624068157614485,0.025559105431309903,0.0,0.0,0.023429179978700747,0.0,0.005324813631522897,0.0,0.024494142705005325,0.0,0.0,0.0,0.026624068157614485,0.026624068157614485,0.0,0.026624068157614485,0.0,0.0,0.023429179978700747,0.025559105431309903,0.024494142705005325,0.0,0.0,0.024494142705005325,0.0,0.0,0.023429179978700747,0.026624068157614485,0.0,0.025559105431309903,0.023429179978700747,0.0,0.022364217252396165,0.023429179978700747,0.0,0.01810436634717785,0.026624068157614485,0.026624068157614485,0.01703940362087327,0.004259850905218318,0.024494142705005325,0.026624068157614485,0.024494142705005325,0.024494142705005325,0.024494142705005325,0.026624068157614485,0.024494142705005325,0.026624068157614485,0.026624068157614485,0.026624068157614485,0.0,0.025559105431309903,0.0,0.0
FC5,0.0,0.02591283863368669,0.02591283863368669,0.01884570082449941,0.024734982332155476,0.024734982332155476,0.02591283863368669,0.01060070671378092,0.02120141342756184,0.02237926972909305,0.02591283863368669,0.02591283863368669,0.0,0.0,0.023557126030624265,0.0,0.005889281507656066,0.0,0.024734982332155476,0.0,0.0,0.0,0.02591283863368669,0.02591283863368669,0.0,0.02591283863368669,0.0,0.0,0.023557126030624265,0.02591283863368669,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.0,0.023557126030624265,0.02591283863368669,0.0,0.024734982332155476,0.023557126030624265,0.0,0.02237926972909305,0.023557126030624265,0.0,0.020023557126030624,0.027090694935217905,0.02591283863368669,0.016489988221436984,0.004711425206124852,0.024734982332155476,0.02591283863368669,0.024734982332155476,0.023557126030624265,0.02591283863368669,0.02591283863368669,0.024734982332155476,0.02591283863368669,0.02591283863368669,0.02591283863368669,0.0,0.02591283863368669,0.0,0.0
FC1,0.0,0.02835538752362949,0.02835538752362949,0.015122873345935728,0.021739130434782608,0.021739130434782608,0.026465028355387523,0.008506616257088847,0.01890359168241966,0.01984877126654064,0.02835538752362949,0.026465028355387523,0.0,0.0,0.020793950850661626,0.0,0.004725897920604915,0.0,0.021739130434782608,0.0,0.0,0.0,0.02835538752362949,0.02835538752362949,0.0,0.02835538752362949,0.0,0.0,0.020793950850661626,0.022684310018903593,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.020793950850661626,0.02835538752362949,0.0,0.027410207939508508,0.024574669187145556,0.0,0.01984877126654064,0.022684310018903593,0.0,0.01606805293005671,0.02930056710775047,0.02835538752362949,0.015122873345935728,0.003780718336483932,0.026465028355387523,0.02835538752362949,0.026465028355387523,0.026465028355387523,0.02551984877126654,0.02835538752362949,0.026465028355387523,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.0,0.027410207939508508,0.0,0.0
C3,0.0,0.026058631921824105,0.026058631921824105,0.019543973941368076,0.02280130293159609,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.016286644951140065,0.02280130293159609,0.026058631921824105,0.026058631921824105,0.0,0.0,0.02280130293159609,0.0,0.016286644951140065,0.0,0.02280130293159609,0.0,0.0,0.0,0.026058631921824105,0.026058631921824105,0.0,0.026058631921824105,0.0,0.0,0.02280130293159609,0.026058631921824105,0.02280130293159609,0.0,0.0,0.02280130293159609,0.0,0.0,0.02280130293159609,0.026058631921824105,0.0,0.02280130293159609,0.019543973941368076,0.0,0.02280130293159609,0.019543973941368076,0.0,0.02280130293159609,0.029315960912052116,0.026058631921824105,0.006514657980456026,0.013029315960912053,0.02280130293159609,0.026058631921824105,0.02280130293159609,0.019543973941368076,0.026058631921824105,0.026058631921824105,0.02280130293159609,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.0,0.026058631921824105,0.0,0.0
T7,0.0,0.026106696935300794,0.026106696935300794,0.018161180476730987,0.024971623155505107,0.022701475595913734,0.024971623155505107,0.007945516458569807,0.02383654937570942,0.021566401816118047,0.026106696935300794,0.02383654937570942,0.0,0.0,0.022701475595913734,0.0,0.004540295119182747,0.0,0.026106696935300794,0.0,0.0,0.0,0.026106696935300794,0.024971623155505107,0.0,0.026106696935300794,0.0,0.0,0.02383654937570942,0.024971623155505107,0.024971623155505107,0.0,0.0,0.024971623155505107,0.0,0.0,0.022701475595913734,0.024971623155505107,0.0,0.026106696935300794,0.026106696935300794,0.0,0.021566401816118047,0.026106696935300794,0.0,0.018161180476730987,0.024971623155505107,0.026106696935300794,0.019296254256526674,0.004540295119182747,0.026106696935300794,0.026106696935300794,0.026106696935300794,0.026106696935300794,0.022701475595913734,0.026106696935300794,0.026106696935300794,0.026106696935300794,0.026106696935300794,0.026106696935300794,0.0,0.026106696935300794,0.0,0.0
TP9,0.0,0.02567237163814181,0.02567237163814181,0.019559902200488997,0.02444987775061125,0.02567237163814181,0.02567237163814181,0.011002444987775062,0.022004889975550123,0.023227383863080684,0.02567237163814181,0.02567237163814181,0.0,0.0,0.02444987775061125,0.0,0.006112469437652812,0.0,0.02444987775061125,0.0,0.0,0.0,0.02567237163814181,0.02567237163814181,0.0,0.02567237163814181,0.0,0.0,0.02444987775061125,0.02567237163814181,0.02444987775061125,0.0,0.0,0.02444987775061125,0.0,0.0,0.02444987775061125,0.02567237163814181,0.0,0.02444987775061125,0.023227383863080684,0.0,0.023227383863080684,0.023227383863080684,0.0,0.02078239608801956,0.02567237163814181,0.02567237163814181,0.017114914425427872,0.004889975550122249,0.02444987775061125,0.02567237163814181,0.02444987775061125,0.023227383863080684,0.02567237163814181,0.02567237163814181,0.02444987775061125,0.02567237163814181,0.02567237163814181,0.02567237163814181,0.0,0.02567237163814181,0.0,0.0
