,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.009615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.057692307692307696,0.057692307692307696,0.0,0.038461538461538464,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
Fz,0.0,0.09511568123393316,0.005141388174807198,0.0,0.0,0.0,0.007712082262210797,0.007712082262210797,0.010282776349614395,0.007712082262210797,0.0,0.005141388174807198,0.010282776349614395,0.056555269922879174,0.010282776349614395,0.08226221079691516,0.05398457583547558,0.056555269922879174,0.005141388174807198,0.017994858611825194,0.002570694087403599,0.007712082262210797,0.0,0.005141388174807198,0.007712082262210797,0.005141388174807198,0.005141388174807198,0.007712082262210797,0.0,0.007712082262210797,0.010282776349614395,0.002570694087403599,0.0,0.007712082262210797,0.0,0.0,0.0,0.005141388174807198,0.0,0.005141388174807198,0.06426735218508997,0.005141388174807198,0.007712082262210797,0.002570694087403599,0.007712082262210797,0.07969151670951156,0.007712082262210797,0.007712082262210797,0.038560411311053984,0.0,0.06940874035989718,0.002570694087403599,0.005141388174807198,0.04113110539845758,0.03598971722365039,0.012853470437017995,0.0,0.0,0.08997429305912596,0.007712082262210797,0.0,0.002570694087403599,0.0,0.0
F3,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.018292682926829267,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.042682926829268296,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.042682926829268296,0.018292682926829267,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.036585365853658534,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.03296703296703297,0.0,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0
C3,0.006172839506172839,0.0102880658436214,0.0,0.0,0.01440329218106996,0.006172839506172839,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.01440329218106996,0.05555555555555555,0.043209876543209874,0.018518518518518517,0.04526748971193416,0.047325102880658436,0.01440329218106996,0.02263374485596708,0.0,0.006172839506172839,0.0,0.00823045267489712,0.00823045267489712,0.0,0.012345679012345678,0.03909465020576132,0.0,0.01646090534979424,0.006172839506172839,0.05761316872427984,0.0,0.047325102880658436,0.04526748971193416,0.018518518518518517,0.051440329218107,0.0,0.06378600823045268,0.06378600823045268,0.0,0.037037037037037035,0.0,0.047325102880658436,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0
T7,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.028846153846153848,0.0,0.019230769230769232,0.038461538461538464,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.009615384615384616,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.009615384615384616,0.0,0.0
TP9,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.03296703296703297,0.0,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0
CP5,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
CP1,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0
Pz,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.028846153846153848,0.0,0.019230769230769232,0.038461538461538464,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.009615384615384616,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.009615384615384616,0.0,0.0
P3,0.003472222222222222,0.07291666666666667,0.006944444444444444,0.0,0.0,0.0,0.010416666666666666,0.0,0.013888888888888888,0.010416666666666666,0.0,0.006944444444444444,0.013888888888888888,0.06944444444444445,0.013888888888888888,0.0763888888888889,0.06597222222222222,0.06944444444444445,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.003472222222222222,0.010416666666666666,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.052083333333333336,0.0,0.0798611111111111,0.0,0.0,0.052083333333333336,0.04861111111111111,0.017361111111111112,0.0,0.0,0.0763888888888889,0.010416666666666666,0.0,0.003472222222222222,0.0,0.0
P7,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.028846153846153848,0.0,0.019230769230769232,0.038461538461538464,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.009615384615384616,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.009615384615384616,0.0,0.0
O1,0.003003003003003003,0.08408408408408409,0.006006006006006006,0.0,0.0,0.0,0.009009009009009009,0.0,0.012012012012012012,0.009009009009009009,0.0,0.006006006006006006,0.012012012012012012,0.06606606606606606,0.012012012012012012,0.09009009009009009,0.06306306306306306,0.06606606606606606,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.012012012012012012,0.006006006006006006,0.003003003003003003,0.009009009009009009,0.003003003003003003,0.003003003003003003,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.08708708708708708,0.0,0.0,0.04504504504504504,0.0,0.08108108108108109,0.0,0.0,0.04804804804804805,0.042042042042042045,0.015015015015015015,0.0,0.0,0.09309309309309309,0.009009009009009009,0.0,0.003003003003003003,0.0,0.0
Oz,0.0035842293906810036,0.07168458781362007,0.007168458781362007,0.0,0.0,0.0,0.010752688172043012,0.0,0.014336917562724014,0.010752688172043012,0.0,0.007168458781362007,0.014336917562724014,0.07168458781362007,0.014336917562724014,0.07526881720430108,0.06810035842293907,0.07168458781362007,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.014336917562724014,0.007168458781362007,0.0035842293906810036,0.010752688172043012,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.05017921146953405,0.0,0.07885304659498207,0.0,0.0,0.05017921146953405,0.04659498207885305,0.017921146953405017,0.0,0.0,0.07526881720430108,0.010752688172043012,0.0,0.0035842293906810036,0.0,0.0
O2,0.003472222222222222,0.07291666666666667,0.006944444444444444,0.0,0.0,0.0,0.010416666666666666,0.0,0.013888888888888888,0.010416666666666666,0.0,0.006944444444444444,0.013888888888888888,0.06944444444444445,0.013888888888888888,0.0763888888888889,0.06597222222222222,0.06944444444444445,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.003472222222222222,0.010416666666666666,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.052083333333333336,0.0,0.0798611111111111,0.0,0.0,0.052083333333333336,0.04861111111111111,0.017361111111111112,0.0,0.0,0.0763888888888889,0.010416666666666666,0.0,0.003472222222222222,0.0,0.0
P4,0.006185567010309278,0.008247422680412371,0.0,0.0,0.01443298969072165,0.006185567010309278,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.01443298969072165,0.05567010309278351,0.04329896907216495,0.018556701030927835,0.04536082474226804,0.04742268041237113,0.01443298969072165,0.02268041237113402,0.0,0.006185567010309278,0.0,0.008247422680412371,0.008247422680412371,0.0,0.012371134020618556,0.03917525773195876,0.0,0.016494845360824743,0.006185567010309278,0.0577319587628866,0.0,0.04742268041237113,0.04536082474226804,0.018556701030927835,0.05154639175257732,0.0,0.06391752577319587,0.06391752577319587,0.0,0.03711340206185567,0.0,0.04742268041237113,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.0
