,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03026481715006305,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.034047919293820936,0.0,0.03278688524590164,0.034047919293820936,0.03278688524590164,0.02269861286254729,0.034047919293820936,0.0,0.015132408575031526,0.0,0.005044136191677175,0.034047919293820936,0.0,0.0,0.034047919293820936,0.018915510718789406,0.031525851197982346,0.025220680958385876,0.03278688524590164,0.0,0.02269861286254729,0.015132408575031526,0.018915510718789406,0.03278688524590164,0.0,0.0,0.029003783102143757,0.0,0.0,0.0,0.0,0.0025220680958385876,0.0,0.0,0.0,0.021437578814627996,0.03278688524590164,0.025220680958385876,0.0,0.034047919293820936,0.03278688524590164,0.034047919293820936,0.0,0.034047919293820936,0.03278688524590164,0.03278688524590164,0.0,0.0037831021437578815,0.0,0.027742749054224466,0.0,0.018915510718789406,0.0,0.03278688524590164,0.0,0.0,0.0
F3,0.0,0.026068821689259645,0.03441084462982273,0.0,0.0,0.0364963503649635,0.028154327424400417,0.03753910323253389,0.0,0.03441084462982273,0.03753910323253389,0.0364963503649635,0.01981230448383733,0.03858185610010428,0.0,0.01251303441084463,0.0010427528675703858,0.004171011470281543,0.03753910323253389,0.0,0.0,0.03753910323253389,0.01564129301355579,0.026068821689259645,0.020855057351407715,0.035453597497393116,0.0,0.018769551616266946,0.01251303441084463,0.01564129301355579,0.0364963503649635,0.0,0.0,0.023983315954118872,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0,0.0010427528675703858,0.0,0.017726798748696558,0.0364963503649635,0.020855057351407715,0.0,0.03753910323253389,0.028154327424400417,0.03753910323253389,0.0,0.03753910323253389,0.03753910323253389,0.0364963503649635,0.0,0.0031282586027111575,0.0010427528675703858,0.022940563086548488,0.0,0.01564129301355579,0.0,0.0364963503649635,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04576659038901602,0.05034324942791762,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.05034324942791762,0.0,0.0,0.05034324942791762,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.043478260869565216,0.05034324942791762,0.0,0.04576659038901602,0.043478260869565216,0.018306636155606407,0.04805491990846682,0.0,0.043478260869565216,0.043478260869565216,0.018306636155606407,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.05034324942791762,0.0,0.02745995423340961,0.006864988558352402,0.05034324942791762
FT9,0.0,0.0,0.0,0.040152963671128104,0.06692160611854685,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.06692160611854685,0.0,0.0,0.06309751434034416,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.036328871892925434,0.05353728489483748,0.0,0.040152963671128104,0.036328871892925434,0.015296367112810707,0.04206500956022945,0.0,0.03824091778202677,0.040152963671128104,0.015296367112810707,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.06883365200764818,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.045889101338432124,0.0,0.022944550669216062,0.0057361376673040155,0.06500956022944551
FC5,0.0,0.02551521099116781,0.03434739941118744,0.0,0.0,0.03631010794896958,0.02747791952894995,0.03925417075564279,0.0,0.03434739941118744,0.03925417075564279,0.03729146221786065,0.018645731108930325,0.040235525024533855,0.0,0.011776251226692836,0.0009813542688910696,0.003925417075564278,0.03925417075564279,0.0,0.0,0.03925417075564279,0.014720314033366046,0.02551521099116781,0.019627085377821395,0.03532875368007851,0.0,0.017664376840039256,0.011776251226692836,0.014720314033366046,0.03631010794896958,0.0,0.0,0.022571148184494603,0.0,0.0,0.0,0.0,0.001962708537782139,0.0,0.0009813542688910696,0.0,0.016683022571148183,0.03729146221786065,0.019627085377821395,0.0,0.03925417075564279,0.02747791952894995,0.03925417075564279,0.0,0.03925417075564279,0.038272816486751716,0.03729146221786065,0.0,0.002944062806673209,0.0009813542688910696,0.021589793915603533,0.0,0.014720314033366046,0.0,0.03631010794896958,0.0,0.0,0.0
FC1,0.0,0.029411764705882353,0.03308823529411765,0.0,0.0,0.03308823529411765,0.031862745098039214,0.03431372549019608,0.0,0.03308823529411765,0.03431372549019608,0.03308823529411765,0.022058823529411766,0.03553921568627451,0.0,0.014705882352941176,0.0012254901960784314,0.004901960784313725,0.03431372549019608,0.0,0.0,0.03431372549019608,0.01838235294117647,0.030637254901960783,0.024509803921568627,0.03308823529411765,0.0,0.022058823529411766,0.014705882352941176,0.01838235294117647,0.03308823529411765,0.0,0.0,0.028186274509803922,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0012254901960784314,0.0,0.020833333333333332,0.03308823529411765,0.024509803921568627,0.0,0.03431372549019608,0.031862745098039214,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03308823529411765,0.0,0.003676470588235294,0.0012254901960784314,0.02696078431372549,0.0,0.01838235294117647,0.0,0.03308823529411765,0.0,0.0,0.0
C3,0.0,0.02376599634369287,0.03290676416819013,0.0,0.0,0.0356489945155393,0.025594149908592323,0.043875685557586835,0.0,0.03290676416819013,0.04113345521023766,0.03656307129798903,0.01736745886654479,0.04570383912248629,0.0,0.010968921389396709,0.0009140767824497258,0.003656307129798903,0.038391224862888484,0.0,0.0,0.04296160877513711,0.013711151736745886,0.02376599634369287,0.018281535648994516,0.033820840950639856,0.0,0.016453382084095063,0.010968921389396709,0.013711151736745886,0.0356489945155393,0.0,0.0,0.02102376599634369,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0009140767824497258,0.0,0.015539305301645339,0.03656307129798903,0.018281535648994516,0.0,0.04296160877513711,0.025594149908592323,0.04661791590493602,0.0,0.044789762340036565,0.037477148080438755,0.03656307129798903,0.0,0.002742230347349177,0.0009140767824497258,0.02010968921389397,0.0,0.013711151736745886,0.0,0.0356489945155393,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04398148148148148,0.05324074074074074,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.05324074074074074,0.0,0.0,0.05324074074074074,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.041666666666666664,0.05092592592592592,0.0,0.04398148148148148,0.041666666666666664,0.018518518518518517,0.046296296296296294,0.0,0.046296296296296294,0.041666666666666664,0.016203703703703703,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.04861111111111111,0.0,0.02546296296296296,0.006944444444444444,0.05324074074074074
TP9,0.0,0.026068821689259645,0.03441084462982273,0.0,0.0,0.0364963503649635,0.028154327424400417,0.03753910323253389,0.0,0.03441084462982273,0.03753910323253389,0.0364963503649635,0.01981230448383733,0.03858185610010428,0.0,0.01251303441084463,0.0010427528675703858,0.004171011470281543,0.03753910323253389,0.0,0.0,0.03753910323253389,0.01564129301355579,0.026068821689259645,0.020855057351407715,0.035453597497393116,0.0,0.018769551616266946,0.01251303441084463,0.01564129301355579,0.0364963503649635,0.0,0.0,0.023983315954118872,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0,0.0010427528675703858,0.0,0.017726798748696558,0.0364963503649635,0.020855057351407715,0.0,0.03753910323253389,0.028154327424400417,0.03753910323253389,0.0,0.03753910323253389,0.03753910323253389,0.0364963503649635,0.0,0.0031282586027111575,0.0010427528675703858,0.022940563086548488,0.0,0.01564129301355579,0.0,0.0364963503649635,0.0,0.0,0.0
