,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08130081300813008,0.0,0.012195121951219513,0.0,0.0,0.08536585365853659,0.0,0.052845528455284556,0.0040650406504065045,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.008130081300813009,0.012195121951219513,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.08536585365853659,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0
Fz,0.0,0.03215434083601286,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.01929260450160772,0.03376205787781351,0.011254019292604502,0.0,0.012861736334405145,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03376205787781351,0.0,0.0,0.03054662379421222,0.0,0.0,0.03376205787781351,0.0,0.0,0.006430868167202572,0.0,0.0,0.022508038585209004,0.03536977491961415,0.03054662379421222,0.03536977491961415,0.014469453376205787,0.0,0.0,0.0,0.0,0.008038585209003215,0.0,0.014469453376205787,0.03536977491961415,0.03536977491961415,0.0,0.028938906752411574,0.03536977491961415,0.03376205787781351,0.03376205787781351,0.03376205787781351,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0
F3,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
F7,0.0,0.02781289506953224,0.0,0.04424778761061947,0.04298356510745891,0.0,0.0,0.0,0.045512010113780026,0.0,0.045512010113780026,0.0316055625790139,0.017699115044247787,0.029077117572692796,0.008849557522123894,0.0,0.010113780025284451,0.0,0.0,0.039190897597977246,0.0,0.0,0.041719342604298354,0.029077117572692796,0.0,0.0,0.02402022756005057,0.0,0.0,0.029077117572692796,0.0,0.0,0.007585335018963337,0.0,0.0,0.017699115044247787,0.041719342604298354,0.02402022756005057,0.041719342604298354,0.011378002528445006,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.011378002528445006,0.03666245259165613,0.03792667509481669,0.0,0.022756005056890013,0.04677623261694058,0.029077117572692796,0.0316055625790139,0.0316055625790139,0.035398230088495575,0.0,0.0,0.0316055625790139,0.03286978508217446,0.0,0.03286978508217446,0.0,0.0
FT9,0.0,0.028460543337645538,0.0,0.04398447606727038,0.042690815006468305,0.0,0.0,0.0,0.045278137128072445,0.0,0.045278137128072445,0.031047865459249677,0.018111254851228976,0.029754204398447608,0.009055627425614488,0.0,0.01034928848641656,0.0,0.0,0.03880983182406209,0.0,0.0,0.04139715394566624,0.029754204398447608,0.0,0.0,0.02457956015523933,0.0,0.0,0.029754204398447608,0.0,0.0,0.007761966364812419,0.0,0.0,0.018111254851228976,0.04139715394566624,0.02457956015523933,0.04139715394566624,0.01164294954721863,0.0,0.0,0.0,0.0,0.009055627425614488,0.0,0.01164294954721863,0.03622250970245795,0.037516170763260026,0.0,0.02328589909443726,0.04657179818887452,0.029754204398447608,0.031047865459249677,0.031047865459249677,0.03492884864165589,0.0,0.0,0.031047865459249677,0.03234152652005175,0.0,0.03234152652005175,0.0,0.0
FC5,0.08,0.0,0.01090909090909091,0.0,0.0,0.09090909090909091,0.0,0.04727272727272727,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.06909090909090909,0.05454545454545454,0.0036363636363636364,0.01090909090909091,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.09454545454545454,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818181818181818,0.0,0.0,0.0
FC1,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
C3,0.07909604519774012,0.0,0.01694915254237288,0.0,0.0,0.07344632768361582,0.0,0.06779661016949153,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.06779661016949153,0.07344632768361582,0.005649717514124294,0.01694915254237288,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.07344632768361582,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0
T7,0.0,0.02692778457772338,0.0,0.04528763769889841,0.044063647490820076,0.0,0.0,0.0,0.05507955936352509,0.0,0.046511627906976744,0.030599755201958383,0.017135862913096694,0.028151774785801713,0.008567931456548347,0.0,0.009791921664626682,0.0,0.0,0.037943696450428395,0.0,0.0,0.0416156670746634,0.028151774785801713,0.0,0.0,0.023255813953488372,0.0,0.0,0.028151774785801713,0.0,0.0,0.008567931456548347,0.0,0.0,0.017135862913096694,0.0416156670746634,0.023255813953488372,0.04039167686658507,0.011015911872705019,0.0,0.0,0.0,0.0,0.009791921664626682,0.0,0.011015911872705019,0.03549571603427173,0.03671970624235006,0.0,0.022031823745410038,0.05263157894736842,0.028151774785801713,0.030599755201958383,0.03182374541003672,0.03427172582619339,0.0,0.0,0.030599755201958383,0.03182374541003672,0.0,0.03182374541003672,0.0,0.0
TP9,0.07865168539325842,0.0,0.011235955056179775,0.0,0.0,0.0898876404494382,0.0,0.04868913857677903,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.07116104868913857,0.056179775280898875,0.003745318352059925,0.011235955056179775,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.09363295880149813,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737827715355805,0.0,0.0,0.0
