,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10101010101010101,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.10101010101010101,0.0,0.04040404040404041,0.04040404040404041,0.0,0.10101010101010101,0.0,0.0,0.010101010101010102,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.050505050505050504,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.030303030303030304,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04411764705882353,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0472972972972973,0.0,0.013513513513513514,0.0,0.02702702702702703,0.05405405405405406,0.0472972972972973,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0472972972972973,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.05405405405405406,0.033783783783783786,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.04054054054054054,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.022058823529411766,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0
FC5,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04411764705882353,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0
C3,0.0,0.0,0.01909307875894988,0.0,0.016706443914081145,0.0,0.00954653937947494,0.07398568019093078,0.05250596658711217,0.0,0.07637231503579953,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.07398568019093078,0.0,0.0,0.0,0.05250596658711217,0.05489260143198091,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.05489260143198091,0.0,0.007159904534606206,0.0,0.0,0.07875894988066826,0.021479713603818614,0.0,0.0,0.0,0.07159904534606205,0.045346062052505964,0.059665871121718374,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.021479713603818614,0.0,0.0
T7,0.0,0.0,0.0226628895184136,0.0,0.019830028328611898,0.0,0.0113314447592068,0.06232294617563739,0.056657223796033995,0.0,0.06232294617563739,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.06232294617563739,0.0,0.0,0.0,0.059490084985835696,0.056657223796033995,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.056657223796033995,0.0,0.0084985835694051,0.0,0.0,0.06232294617563739,0.025495750708215296,0.0,0.0,0.0,0.06232294617563739,0.053824362606232294,0.06232294617563739,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.025495750708215296,0.0,0.0
TP9,0.06666666666666667,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.04,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.04,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
