,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0718562874251497,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.04790419161676647,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.08383233532934131,0.0,0.07784431137724551,0.08383233532934131,0.0,0.0,0.0,0.0718562874251497,0.0,0.04790419161676647,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03979460847240052,0.04236200256739409,0.0,0.0,0.04236200256739409,0.04236200256739409,0.04236200256739409,0.0,0.04236200256739409,0.0410783055198973,0.043645699614890884,0.0,0.026957637997432605,0.026957637997432605,0.0,0.0,0.03465982028241335,0.023106546854942234,0.028241335044929396,0.024390243902439025,0.0,0.038510911424903725,0.04236200256739409,0.0,0.025673940949935817,0.006418485237483954,0.03080872913992298,0.0,0.0038510911424903724,0.04236200256739409,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.0,0.007702182284980745,0.0,0.0,0.0,0.011553273427471117,0.021822849807445442,0.0,0.028241335044929396,0.011553273427471117,0.03465982028241335,0.024390243902439025,0.0,0.03080872913992298,0.028241335044929396,0.023106546854942234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028241335044929396,0.01668806161745828,0.0,0.0
F3,0.0,0.04059040590405904,0.04305043050430504,0.0,0.0,0.04428044280442804,0.04305043050430504,0.04305043050430504,0.0,0.04428044280442804,0.041820418204182044,0.04551045510455105,0.0,0.025830258302583026,0.02706027060270603,0.0,0.0,0.03444034440344403,0.02214022140221402,0.02706027060270603,0.023370233702337023,0.0,0.038130381303813035,0.04305043050430504,0.0,0.024600246002460024,0.006150061500615006,0.03075030750307503,0.0,0.0036900369003690036,0.04428044280442804,0.0,0.0,0.04305043050430504,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.01107011070110701,0.020910209102091022,0.0,0.028290282902829027,0.01107011070110701,0.03444034440344403,0.023370233702337023,0.0,0.03075030750307503,0.02706027060270603,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028290282902829027,0.015990159901599015,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.06598984771573604,0.0,0.0,0.0,0.08121827411167512,0.005076142131979695,0.0,0.0,0.07614213197969544,0.0,0.005076142131979695,0.0,0.08121827411167512,0.0,0.005076142131979695,0.04060913705583756,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.005076142131979695,0.0,0.0,0.0,0.005076142131979695,0.07614213197969544,0.08629441624365482,0.005076142131979695,0.08121827411167512,0.08629441624365482,0.0,0.0,0.0,0.07106598984771574,0.0,0.04060913705583756,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.039125431530494824,0.04257767548906789,0.0,0.0,0.04948216340621404,0.04257767548906789,0.04372842347525892,0.0,0.04833141542002301,0.04372842347525892,0.05178365937859609,0.0,0.024165707710011506,0.026467203682393557,0.0,0.0,0.0333716915995397,0.02186421173762946,0.02531645569620253,0.02186421173762946,0.0,0.03682393555811277,0.04257767548906789,0.0,0.024165707710011506,0.006904487917146145,0.02991944764096663,0.0,0.0034522439585730723,0.04948216340621404,0.0,0.0,0.04257767548906789,0.0,0.0,0.0,0.0,0.00805523590333717,0.0,0.0,0.0,0.010356731875719217,0.020713463751438434,0.0,0.02761795166858458,0.010356731875719217,0.0333716915995397,0.02186421173762946,0.0,0.028768699654775604,0.02531645569620253,0.020713463751438434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761795166858458,0.014959723820483314,0.0,0.0
FC1,0.0,0.04059040590405904,0.04305043050430504,0.0,0.0,0.04428044280442804,0.04305043050430504,0.04305043050430504,0.0,0.04428044280442804,0.041820418204182044,0.04551045510455105,0.0,0.025830258302583026,0.02706027060270603,0.0,0.0,0.03444034440344403,0.02214022140221402,0.02706027060270603,0.023370233702337023,0.0,0.038130381303813035,0.04305043050430504,0.0,0.024600246002460024,0.006150061500615006,0.03075030750307503,0.0,0.0036900369003690036,0.04428044280442804,0.0,0.0,0.04305043050430504,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.01107011070110701,0.020910209102091022,0.0,0.028290282902829027,0.01107011070110701,0.03444034440344403,0.023370233702337023,0.0,0.03075030750307503,0.02706027060270603,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028290282902829027,0.015990159901599015,0.0,0.0
C3,0.0,0.03990326481257558,0.04353083434099154,0.0,0.0,0.045949214026602174,0.04353083434099154,0.04353083434099154,0.0,0.045949214026602174,0.04232164449818621,0.0471584038694075,0.0,0.02539298669891173,0.026602176541717048,0.0,0.0,0.03385731559854897,0.02176541717049577,0.026602176541717048,0.022974607013301087,0.0,0.037484885126964934,0.04353083434099154,0.0,0.02418379685610641,0.006045949214026602,0.030229746070133012,0.0,0.0036275695284159614,0.045949214026602174,0.0,0.0,0.04353083434099154,0.0,0.0,0.0,0.0,0.007255139056831923,0.0,0.0,0.0,0.010882708585247884,0.020556227327690448,0.0,0.02781136638452237,0.010882708585247884,0.03385731559854897,0.022974607013301087,0.0,0.030229746070133012,0.026602176541717048,0.02176541717049577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781136638452237,0.015719467956469165,0.0,0.0
T7,0.07222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.044444444444444446,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.08888888888888889,0.0,0.08333333333333333,0.08888888888888889,0.0,0.0,0.0,0.07222222222222222,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.039239001189060645,0.04280618311533888,0.0,0.0,0.04875148632580262,0.04280618311533888,0.04399524375743163,0.0,0.04756242568370987,0.04399524375743163,0.04994054696789536,0.0,0.02497027348394768,0.026159334126040427,0.0,0.0,0.03329369797859691,0.02140309155766944,0.026159334126040427,0.022592152199762187,0.0,0.036860879904875146,0.04280618311533888,0.0,0.023781212841854936,0.005945303210463734,0.029726516052318668,0.0,0.0035671819262782403,0.04875148632580262,0.0,0.0,0.04280618311533888,0.0,0.0,0.0,0.0,0.007134363852556481,0.0,0.0,0.0,0.01070154577883472,0.020214030915576695,0.0,0.027348394768133173,0.01070154577883472,0.03329369797859691,0.022592152199762187,0.0,0.029726516052318668,0.026159334126040427,0.02140309155766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027348394768133173,0.015457788347205707,0.0,0.0
CP5,0.0,0.040236686390532544,0.04260355029585799,0.0,0.0,0.046153846153846156,0.04260355029585799,0.04378698224852071,0.0,0.046153846153846156,0.04260355029585799,0.046153846153846156,0.0,0.02485207100591716,0.027218934911242602,0.0,0.0,0.03431952662721893,0.022485207100591716,0.02603550295857988,0.022485207100591716,0.0,0.0378698224852071,0.04260355029585799,0.0,0.02485207100591716,0.007100591715976331,0.03076923076923077,0.0,0.0035502958579881655,0.046153846153846156,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.008284023668639054,0.0,0.0,0.0,0.010650887573964497,0.021301775147928994,0.0,0.028402366863905324,0.010650887573964497,0.03431952662721893,0.022485207100591716,0.0,0.029585798816568046,0.02603550295857988,0.021301775147928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028402366863905324,0.015384615384615385,0.0,0.0
CP1,0.0,0.038777908343125736,0.04230317273795535,0.0,0.0,0.05052878965922444,0.04230317273795535,0.04465334900117509,0.0,0.04935370152761457,0.043478260869565216,0.052878965922444184,0.0,0.024676850763807285,0.025851938895417155,0.0,0.0,0.03290246768507638,0.021151586368977675,0.025851938895417155,0.022326674500587545,0.0,0.036427732079905996,0.04230317273795535,0.0,0.023501762632197415,0.005875440658049354,0.02937720329024677,0.0,0.0035252643948296123,0.05052878965922444,0.0,0.0,0.04230317273795535,0.0,0.0,0.0,0.0,0.007050528789659225,0.0,0.0,0.0,0.010575793184488837,0.0199764982373678,0.0,0.02702702702702703,0.010575793184488837,0.03290246768507638,0.022326674500587545,0.0,0.02937720329024677,0.025851938895417155,0.021151586368977675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.01527614571092832,0.0,0.0
Pz,0.05416666666666667,0.0,0.0,0.0,0.07083333333333333,0.004166666666666667,0.0,0.0,0.0625,0.0,0.004166666666666667,0.0,0.1,0.0,0.004166666666666667,0.03333333333333333,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.004166666666666667,0.0875,0.10833333333333334,0.004166666666666667,0.1,0.10833333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03156146179401993,0.03156146179401993,0.0,0.0,0.03488372093023256,0.02823920265780731,0.03322259136212625,0.03156146179401993,0.0,0.03488372093023256,0.03488372093023256,0.0,0.029900332225913623,0.006644518272425249,0.03488372093023256,0.0,0.0049833887043189366,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.008305647840531562,0.0,0.0,0.0,0.013289036544850499,0.026578073089700997,0.0,0.03322259136212625,0.013289036544850499,0.03488372093023256,0.03156146179401993,0.0,0.03488372093023256,0.03488372093023256,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.019933554817275746,0.0,0.0
P7,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.03115727002967359,0.032640949554896145,0.0,0.0,0.03560830860534125,0.028189910979228485,0.032640949554896145,0.028189910979228485,0.0,0.03560830860534125,0.03560830860534125,0.0,0.03115727002967359,0.008902077151335312,0.03560830860534125,0.0,0.004451038575667656,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.010385756676557863,0.0,0.0,0.0,0.013353115727002967,0.026706231454005934,0.0,0.03412462908011869,0.013353115727002967,0.03560830860534125,0.026706231454005934,0.0,0.032640949554896145,0.03115727002967359,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.019287833827893175,0.0,0.0
O1,0.06956521739130435,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.06086956521739131,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0782608695652174,0.0,0.06956521739130435,0.0782608695652174,0.0,0.0,0.0,0.06956521739130435,0.0,0.06086956521739131,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
