,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.10303030303030303,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0
Fz,0.0,0.04212860310421286,0.04212860310421286,0.004434589800443459,0.0066518847006651885,0.04656319290465632,0.0022172949002217295,0.04878048780487805,0.0,0.03991130820399113,0.04878048780487805,0.0,0.04656319290465632,0.0066518847006651885,0.028824833702882482,0.037694013303769404,0.024390243902439025,0.03325942350332594,0.04656319290465632,0.019955654101995565,0.0,0.0,0.024390243902439025,0.0022172949002217295,0.0,0.0,0.03547671840354767,0.04656319290465632,0.0,0.022172949002217297,0.024390243902439025,0.0,0.0,0.026607538802660754,0.0,0.0022172949002217295,0.0066518847006651885,0.031042128603104215,0.04212860310421286,0.008869179600886918,0.0,0.0,0.024390243902439025,0.031042128603104215,0.0,0.04212860310421286,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.04878048780487805,0.019955654101995565,0.0,0.0,0.0,0.019955654101995565,0.0,0.008869179600886918,0.0,0.0
F3,0.0,0.042105263157894736,0.04421052631578947,0.004210526315789474,0.00631578947368421,0.04842105263157895,0.002105263157894737,0.05052631578947368,0.0,0.04,0.05052631578947368,0.0,0.04842105263157895,0.00631578947368421,0.02736842105263158,0.037894736842105266,0.023157894736842106,0.031578947368421054,0.04842105263157895,0.018947368421052633,0.0,0.0,0.023157894736842106,0.002105263157894737,0.0,0.0,0.035789473684210524,0.04842105263157895,0.0,0.021052631578947368,0.023157894736842106,0.0,0.0,0.02526315789473684,0.0,0.002105263157894737,0.00631578947368421,0.029473684210526315,0.04421052631578947,0.008421052631578947,0.0,0.0,0.023157894736842106,0.029473684210526315,0.0,0.04421052631578947,0.0,0.0,0.0,0.00631578947368421,0.0,0.0,0.0,0.0,0.05052631578947368,0.018947368421052633,0.0,0.0,0.0,0.018947368421052633,0.0,0.008421052631578947,0.0,0.0
F7,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.009615384615384616,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0
FT9,0.0,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.022556390977443608,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.007518796992481203,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.007518796992481203,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0
FC5,0.0,0.04259634888438134,0.04462474645030426,0.004056795131845842,0.006085192697768763,0.0486815415821501,0.002028397565922921,0.05273833671399594,0.0,0.04056795131845842,0.05273833671399594,0.0,0.05070993914807302,0.006085192697768763,0.02636916835699797,0.038539553752535496,0.02231237322515213,0.030425963488843813,0.05070993914807302,0.018255578093306288,0.0,0.0,0.02231237322515213,0.002028397565922921,0.0,0.0,0.034482758620689655,0.0486815415821501,0.0,0.02028397565922921,0.02231237322515213,0.0,0.0,0.02434077079107505,0.0,0.002028397565922921,0.006085192697768763,0.028397565922920892,0.04462474645030426,0.008113590263691683,0.0,0.0,0.02231237322515213,0.028397565922920892,0.0,0.04462474645030426,0.0,0.0,0.0,0.006085192697768763,0.0,0.0,0.0,0.0,0.05273833671399594,0.018255578093306288,0.0,0.0,0.0,0.018255578093306288,0.0,0.008113590263691683,0.0,0.0
FC1,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0
C3,0.001953125,0.041015625,0.04296875,0.00390625,0.005859375,0.046875,0.001953125,0.056640625,0.0,0.0390625,0.05859375,0.0,0.0546875,0.005859375,0.025390625,0.037109375,0.021484375,0.029296875,0.056640625,0.017578125,0.0,0.0,0.021484375,0.001953125,0.0,0.0,0.033203125,0.048828125,0.0,0.01953125,0.021484375,0.001953125,0.001953125,0.0234375,0.001953125,0.001953125,0.005859375,0.02734375,0.04296875,0.0078125,0.0,0.0,0.021484375,0.02734375,0.0,0.04296875,0.0,0.0,0.0,0.005859375,0.0,0.0,0.0,0.0,0.05078125,0.017578125,0.0,0.0,0.0,0.017578125,0.0,0.0078125,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04279279279279279,0.04279279279279279,0.0045045045045045045,0.006756756756756757,0.04504504504504504,0.0022522522522522522,0.0472972972972973,0.0,0.04054054054054054,0.0472972972972973,0.0,0.04504504504504504,0.006756756756756757,0.02927927927927928,0.038288288288288286,0.024774774774774775,0.033783783783783786,0.04504504504504504,0.02027027027027027,0.0,0.0,0.024774774774774775,0.0022522522522522522,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.02252252252252252,0.024774774774774775,0.0,0.0,0.02702702702702703,0.0,0.0022522522522522522,0.006756756756756757,0.03153153153153153,0.04279279279279279,0.009009009009009009,0.0,0.0,0.024774774774774775,0.03153153153153153,0.0,0.04279279279279279,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0472972972972973,0.02027027027027027,0.0,0.0,0.0,0.02027027027027027,0.0,0.009009009009009009,0.0,0.0
