,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.09777777777777778,0.0,0.057777777777777775,0.017777777777777778,0.0,0.0,0.06222222222222222,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.10666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.026119402985074626,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.026119402985074626,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.018656716417910446,0.0,0.026119402985074626,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.018656716417910446,0.0,0.014925373134328358,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0
F7,0.0,0.0,0.01167883211678832,0.035036496350364967,0.035036496350364967,0.021897810218978103,0.0364963503649635,0.03795620437956204,0.0,0.032116788321167884,0.0,0.032116788321167884,0.0,0.013138686131386862,0.0364963503649635,0.035036496350364967,0.0,0.035036496350364967,0.014598540145985401,0.032116788321167884,0.03795620437956204,0.0364963503649635,0.027737226277372264,0.03795620437956204,0.014598540145985401,0.0,0.01897810218978102,0.029197080291970802,0.0,0.0364963503649635,0.033576642335766425,0.0,0.0,0.035036496350364967,0.0,0.0,0.035036496350364967,0.035036496350364967,0.0,0.0,0.008759124087591242,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0364963503649635,0.0,0.010218978102189781,0.0,0.008759124087591242,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.035036496350364967,0.030656934306569343,0.0,0.017518248175182483,0.0,0.0
FT9,0.0,0.0,0.01167883211678832,0.035036496350364967,0.035036496350364967,0.021897810218978103,0.0364963503649635,0.03795620437956204,0.0,0.032116788321167884,0.0,0.032116788321167884,0.0,0.013138686131386862,0.0364963503649635,0.035036496350364967,0.0,0.035036496350364967,0.014598540145985401,0.032116788321167884,0.03795620437956204,0.0364963503649635,0.027737226277372264,0.03795620437956204,0.014598540145985401,0.0,0.01897810218978102,0.029197080291970802,0.0,0.0364963503649635,0.033576642335766425,0.0,0.0,0.035036496350364967,0.0,0.0,0.035036496350364967,0.035036496350364967,0.0,0.0,0.008759124087591242,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0364963503649635,0.0,0.010218978102189781,0.0,0.008759124087591242,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.035036496350364967,0.030656934306569343,0.0,0.017518248175182483,0.0,0.0
FC5,0.0,0.0,0.017278617710583154,0.032397408207343416,0.032397408207343416,0.028077753779697623,0.032397408207343416,0.032397408207343416,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.019438444924406047,0.032397408207343416,0.032397408207343416,0.0,0.032397408207343416,0.017278617710583154,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.012958963282937365,0.0,0.023758099352051837,0.032397408207343416,0.0,0.032397408207343416,0.032397408207343416,0.0,0.0,0.032397408207343416,0.0,0.0,0.032397408207343416,0.032397408207343416,0.0,0.0,0.012958963282937365,0.0,0.0,0.0,0.0,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.0,0.012958963282937365,0.0,0.01079913606911447,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.032397408207343416,0.032397408207343416,0.0,0.02591792656587473,0.0,0.0
FC1,0.0,0.0,0.01094391244870041,0.03283173734610123,0.03283173734610123,0.02051983584131327,0.04240766073871409,0.046511627906976744,0.0,0.030095759233926128,0.0,0.030095759233926128,0.0,0.012311901504787962,0.03967168262653899,0.038303693570451436,0.0,0.038303693570451436,0.013679890560875513,0.030095759233926128,0.046511627906976744,0.03419972640218878,0.025991792065663474,0.04514363885088919,0.013679890560875513,0.0,0.017783857729138167,0.027359781121751026,0.0,0.03419972640218878,0.03146374829001368,0.0,0.0,0.03283173734610123,0.0,0.0,0.03283173734610123,0.03283173734610123,0.0,0.0,0.008207934336525308,0.0,0.0,0.0,0.0,0.027359781121751026,0.027359781121751026,0.04103967168262654,0.0,0.009575923392612859,0.0,0.008207934336525308,0.0,0.0,0.0,0.006839945280437756,0.0,0.0,0.03283173734610123,0.028727770177838577,0.0,0.016415868673050615,0.0,0.0
C3,0.0,0.0,0.010624169986719787,0.033200531208499334,0.033200531208499334,0.0199203187250996,0.043824701195219126,0.04780876494023904,0.0,0.029216467463479414,0.0,0.029216467463479414,0.0,0.01195219123505976,0.0398406374501992,0.03851261620185923,0.0,0.03851261620185923,0.013280212483399735,0.03054448871181939,0.04780876494023904,0.034528552456839307,0.025232403718459494,0.04648074369189907,0.013280212483399735,0.0,0.017264276228419653,0.02656042496679947,0.0,0.034528552456839307,0.03187250996015936,0.0,0.0,0.033200531208499334,0.0,0.0,0.033200531208499334,0.033200531208499334,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.02656042496679947,0.02656042496679947,0.041168658698539175,0.0,0.009296148738379814,0.0,0.00796812749003984,0.0,0.0,0.0,0.006640106241699867,0.0,0.0,0.033200531208499334,0.027888446215139442,0.0,0.01593625498007968,0.0,0.0
T7,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.046153846153846156,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0
TP9,0.0,0.0,0.01228878648233487,0.03533026113671275,0.03533026113671275,0.02304147465437788,0.03533026113671275,0.03533026113671275,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.013824884792626729,0.03533026113671275,0.03533026113671275,0.0,0.03533026113671275,0.015360983102918587,0.03225806451612903,0.03533026113671275,0.03533026113671275,0.029185867895545316,0.03533026113671275,0.013824884792626729,0.0,0.019969278033794162,0.030721966205837174,0.0,0.03533026113671275,0.03379416282642089,0.0,0.0,0.03533026113671275,0.0,0.0,0.03533026113671275,0.03533026113671275,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.029185867895545316,0.030721966205837174,0.03533026113671275,0.0,0.010752688172043012,0.0,0.009216589861751152,0.0,0.0,0.0,0.007680491551459293,0.0,0.0,0.03533026113671275,0.030721966205837174,0.0,0.018433179723502304,0.0,0.0
