,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289198606271777,0.0,0.0,0.0,0.0,0.0,0.1672473867595819,0.1289198606271777,0.0,0.1672473867595819,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770034843205576,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.019013666072489603,0.020796197266785502,0.020796197266785502,0.013071895424836602,0.020202020202020204,0.020796197266785502,0.020796197266785502,0.013666072489601902,0.020796197266785502,0.007724301841948901,0.020796197266785502,0.0,0.020796197266785502,0.020796197266785502,0.020202020202020204,0.0035650623885918,0.015448603683897801,0.0213903743315508,0.020796197266785502,0.009506833036244802,0.009506833036244802,0.015448603683897801,0.0196078431372549,0.0,0.020796197266785502,0.0213903743315508,0.0213903743315508,0.020796197266785502,0.010101010101010102,0.0,0.0,0.019013666072489603,0.0,0.020796197266785502,0.020796197266785502,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.007724301841948901,0.020202020202020204,0.0184194890077243,0.020796197266785502,0.020202020202020204,0.014854426619132501,0.020796197266785502,0.010101010101010102,0.020796197266785502,0.010101010101010102,0.0106951871657754,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.020796197266785502,0.020796197266785502,0.020796197266785502,0.020796197266785502,0.020796197266785502,0.0,0.020796197266785502,0.020796197266785502,0.020796197266785502
F7,0.0,0.0,0.016188714153561518,0.024514338575393153,0.024051803885291396,0.010175763182238668,0.018963922294172063,0.018963922294172063,0.02358926919518964,0.011100832562442183,0.019888991674375578,0.006012950971322849,0.022201665124884366,0.0,0.020351526364477335,0.019888991674375578,0.018963922294172063,0.0027752081406105457,0.012488436632747455,0.024514338575393153,0.02358926919518964,0.0074005550416281225,0.0074005550416281225,0.012488436632747455,0.017113783533765033,0.0,0.019888991674375578,0.020814061054579093,0.025901942645698426,0.02358926919518964,0.00786308973172988,0.0,0.0,0.01572617946345976,0.0,0.02497687326549491,0.024051803885291396,0.020351526364477335,0.020351526364477335,0.024514338575393153,0.0,0.006012950971322849,0.018963922294172063,0.015263644773358002,0.02127659574468085,0.01942645698427382,0.012025901942645698,0.024051803885291396,0.00786308973172988,0.019888991674375578,0.00786308973172988,0.008325624421831638,0.024514338575393153,0.024514338575393153,0.02312673450508788,0.01942645698427382,0.020351526364477335,0.020351526364477335,0.024051803885291396,0.02358926919518964,0.0,0.022664199814986123,0.02497687326549491,0.020814061054579093
FT9,0.0,0.0,0.016188714153561518,0.024514338575393153,0.024051803885291396,0.010175763182238668,0.018963922294172063,0.018963922294172063,0.02358926919518964,0.011100832562442183,0.019888991674375578,0.006012950971322849,0.022201665124884366,0.0,0.020351526364477335,0.019888991674375578,0.018963922294172063,0.0027752081406105457,0.012488436632747455,0.024514338575393153,0.02358926919518964,0.0074005550416281225,0.0074005550416281225,0.012488436632747455,0.017113783533765033,0.0,0.019888991674375578,0.020814061054579093,0.025901942645698426,0.02358926919518964,0.00786308973172988,0.0,0.0,0.01572617946345976,0.0,0.02497687326549491,0.024051803885291396,0.020351526364477335,0.020351526364477335,0.024514338575393153,0.0,0.006012950971322849,0.018963922294172063,0.015263644773358002,0.02127659574468085,0.01942645698427382,0.012025901942645698,0.024051803885291396,0.00786308973172988,0.019888991674375578,0.00786308973172988,0.008325624421831638,0.024514338575393153,0.024514338575393153,0.02312673450508788,0.01942645698427382,0.020351526364477335,0.020351526364477335,0.024051803885291396,0.02358926919518964,0.0,0.022664199814986123,0.02497687326549491,0.020814061054579093
FC5,0.0,0.0,0.01918047079337402,0.01918047079337402,0.01918047079337402,0.017436791630340016,0.01918047079337402,0.02005231037489102,0.01918047079337402,0.018308631211857017,0.02005231037489102,0.011333914559721011,0.01918047079337402,0.0,0.01918047079337402,0.01918047079337402,0.01918047079337402,0.0052310374891020054,0.018308631211857017,0.02005231037489102,0.01918047079337402,0.012205754141238012,0.013077593722755012,0.01918047079337402,0.01918047079337402,0.0,0.01918047079337402,0.02005231037489102,0.02005231037489102,0.01918047079337402,0.013949433304272014,0.0,0.0,0.02005231037489102,0.0,0.01918047079337402,0.01918047079337402,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.0,0.011333914559721011,0.01918047079337402,0.01918047079337402,0.01918047079337402,0.01918047079337402,0.01918047079337402,0.01918047079337402,0.013949433304272014,0.01918047079337402,0.013949433304272014,0.014821272885789015,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.01918047079337402,0.01918047079337402,0.01918047079337402,0.01918047079337402,0.0,0.01918047079337402,0.01918047079337402,0.01918047079337402
FC1,0.0,0.0,0.01768070722828913,0.0218408736349454,0.0218408736349454,0.011440457618304731,0.0202808112324493,0.0202808112324493,0.0218408736349454,0.0124804992199688,0.02080083203328133,0.006760270410816433,0.021320852834113363,0.0,0.021320852834113363,0.02080083203328133,0.0202808112324493,0.0031201248049922,0.014040561622464899,0.02236089443577743,0.0218408736349454,0.008320332813312533,0.008320332813312533,0.014040561622464899,0.0187207488299532,0.0,0.02080083203328133,0.0218408736349454,0.02236089443577743,0.0218408736349454,0.008840353614144566,0.0,0.0,0.01768070722828913,0.0,0.0218408736349454,0.0218408736349454,0.021320852834113363,0.021320852834113363,0.02236089443577743,0.0,0.006760270410816433,0.0202808112324493,0.0171606864274571,0.021320852834113363,0.0202808112324493,0.013520540821632865,0.0218408736349454,0.008840353614144566,0.02080083203328133,0.008840353614144566,0.0093603744149766,0.02236089443577743,0.02236089443577743,0.02236089443577743,0.02080083203328133,0.021320852834113363,0.021320852834113363,0.0218408736349454,0.0218408736349454,0.0,0.0218408736349454,0.0218408736349454,0.021320852834113363
C3,0.0005254860746190226,0.0,0.01786652653704677,0.021544929059379925,0.021544929059379925,0.011560693641618497,0.020493956910141883,0.020493956910141883,0.021544929059379925,0.012611665790856543,0.021019442984760904,0.007356805044666317,0.021019442984760904,0.0,0.021019442984760904,0.021019442984760904,0.020493956910141883,0.0031529164477141357,0.01418812401471361,0.02207041513399895,0.021544929059379925,0.008407777193904361,0.008407777193904361,0.01418812401471361,0.018917498686284815,0.0,0.021019442984760904,0.021544929059379925,0.02207041513399895,0.021544929059379925,0.008933263268523384,0.0005254860746190226,0.0,0.01786652653704677,0.0005254860746190226,0.021544929059379925,0.021544929059379925,0.021544929059379925,0.021544929059379925,0.02207041513399895,0.0,0.006831318970047294,0.020493956910141883,0.017341040462427744,0.021019442984760904,0.020493956910141883,0.013662637940094587,0.021544929059379925,0.008933263268523384,0.021019442984760904,0.008933263268523384,0.009458749343142408,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.021019442984760904,0.021019442984760904,0.021019442984760904,0.021544929059379925,0.021544929059379925,0.0005254860746190226,0.021544929059379925,0.021544929059379925,0.021019442984760904
T7,0.0,0.0,0.016587677725118485,0.023696682464454975,0.023696682464454975,0.01042654028436019,0.01943127962085308,0.01943127962085308,0.023222748815165877,0.011374407582938388,0.01990521327014218,0.006161137440758294,0.02227488151658768,0.0,0.02037914691943128,0.01990521327014218,0.01943127962085308,0.002843601895734597,0.012796208530805687,0.024170616113744076,0.023222748815165877,0.007582938388625593,0.007582938388625593,0.012796208530805687,0.017535545023696683,0.0,0.01990521327014218,0.02085308056872038,0.025118483412322274,0.023222748815165877,0.008056872037914692,0.0,0.0,0.016113744075829384,0.0,0.024170616113744076,0.023696682464454975,0.02037914691943128,0.02037914691943128,0.024170616113744076,0.0,0.006161137440758294,0.01943127962085308,0.015639810426540283,0.02132701421800948,0.01943127962085308,0.012322274881516588,0.023696682464454975,0.008056872037914692,0.01990521327014218,0.008056872037914692,0.008530805687203791,0.024170616113744076,0.024170616113744076,0.023222748815165877,0.01990521327014218,0.02037914691943128,0.02037914691943128,0.023696682464454975,0.023222748815165877,0.0,0.022748815165876776,0.024170616113744076,0.02085308056872038
TP9,0.0,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.016908212560386472,0.01932367149758454,0.020128824476650563,0.01932367149758454,0.017713365539452495,0.020128824476650563,0.010466988727858293,0.01932367149758454,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.004830917874396135,0.018518518518518517,0.020128824476650563,0.01932367149758454,0.011272141706924315,0.01288244766505636,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.020128824476650563,0.020128824476650563,0.01932367149758454,0.013687600644122383,0.0,0.0,0.020128824476650563,0.0,0.01932367149758454,0.01932367149758454,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.0,0.010466988727858293,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.013687600644122383,0.01932367149758454,0.013687600644122383,0.014492753623188406,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454
CP5,0.0005089058524173028,0.0,0.017302798982188294,0.02188295165394402,0.02188295165394402,0.011195928753180661,0.020356234096692113,0.020356234096692113,0.02188295165394402,0.012213740458015267,0.020865139949109414,0.0071246819338422395,0.021374045801526718,0.0,0.021374045801526718,0.020865139949109414,0.020356234096692113,0.0030534351145038168,0.013740458015267175,0.022391857506361322,0.02188295165394402,0.008142493638676845,0.008142493638676845,0.013740458015267175,0.0183206106870229,0.0,0.020865139949109414,0.02188295165394402,0.022391857506361322,0.02188295165394402,0.008651399491094147,0.0005089058524173028,0.0,0.017302798982188294,0.0005089058524173028,0.02188295165394402,0.02188295165394402,0.021374045801526718,0.021374045801526718,0.022391857506361322,0.0,0.0066157760814249365,0.020356234096692113,0.016793893129770993,0.021374045801526718,0.020356234096692113,0.013231552162849873,0.02188295165394402,0.008651399491094147,0.020865139949109414,0.008651399491094147,0.00916030534351145,0.022391857506361322,0.022391857506361322,0.022391857506361322,0.020865139949109414,0.021374045801526718,0.021374045801526718,0.02188295165394402,0.02188295165394402,0.0005089058524173028,0.02188295165394402,0.02188295165394402,0.021374045801526718
CP1,0.0029585798816568047,0.0,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.019230769230769232,0.01775147928994083,0.01775147928994083,0.019230769230769232,0.019230769230769232,0.01775147928994083,0.0,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.008875739644970414,0.016272189349112426,0.019230769230769232,0.01775147928994083,0.014792899408284023,0.016272189349112426,0.01775147928994083,0.01775147928994083,0.0014792899408284023,0.01775147928994083,0.019230769230769232,0.019230769230769232,0.01775147928994083,0.01775147928994083,0.0029585798816568047,0.0014792899408284023,0.019230769230769232,0.0029585798816568047,0.01775147928994083,0.01775147928994083,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.016272189349112426,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.019230769230769232,0.01775147928994083,0.019230769230769232,0.01775147928994083,0.01775147928994083,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.0029585798816568047,0.01775147928994083,0.01775147928994083,0.01775147928994083
Pz,0.0,0.0,0.016843118383060636,0.023099133782483156,0.023099133782483156,0.010587102983638113,0.01973051010587103,0.01973051010587103,0.023099133782483156,0.011549566891241578,0.02021174205967276,0.006256015399422521,0.02213666987487969,0.0,0.020692974013474495,0.02021174205967276,0.01973051010587103,0.0028873917228103944,0.012993262752646775,0.02358036573628489,0.023099133782483156,0.007699711260827719,0.007699711260827719,0.012993262752646775,0.0178055822906641,0.0,0.02021174205967276,0.021174205967276226,0.02406159769008662,0.023099133782483156,0.008180943214629451,0.0,0.0,0.016361886429258902,0.0,0.02358036573628489,0.023099133782483156,0.020692974013474495,0.020692974013474495,0.02358036573628489,0.0,0.006256015399422521,0.01973051010587103,0.01588065447545717,0.02165543792107796,0.01973051010587103,0.012512030798845043,0.023099133782483156,0.008180943214629451,0.02021174205967276,0.008180943214629451,0.008662175168431183,0.02358036573628489,0.02358036573628489,0.023099133782483156,0.02021174205967276,0.020692974013474495,0.020692974013474495,0.023099133782483156,0.023099133782483156,0.0,0.022617901828681425,0.02358036573628489,0.021174205967276226
P3,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
P7,0.0,0.0,0.017482517482517484,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02047952047952048,0.02047952047952048,0.02197802197802198,0.011988011988011988,0.02097902097902098,0.006493506493506494,0.02147852147852148,0.0,0.02147852147852148,0.02097902097902098,0.02047952047952048,0.002997002997002997,0.013486513486513486,0.022477522477522476,0.02197802197802198,0.007992007992007992,0.007992007992007992,0.013486513486513486,0.01848151848151848,0.0,0.02097902097902098,0.02197802197802198,0.022977022977022976,0.02197802197802198,0.008491508491508492,0.0,0.0,0.016983016983016984,0.0,0.022477522477522476,0.02197802197802198,0.02147852147852148,0.02147852147852148,0.022477522477522476,0.0,0.006493506493506494,0.02047952047952048,0.016483516483516484,0.02147852147852148,0.02047952047952048,0.012987012987012988,0.02197802197802198,0.008491508491508492,0.02097902097902098,0.008491508491508492,0.008991008991008992,0.022477522477522476,0.022477522477522476,0.022477522477522476,0.02097902097902098,0.02147852147852148,0.02147852147852148,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.022477522477522476,0.02147852147852148
O1,0.0,0.0,0.017508754377188594,0.022011005502751375,0.022011005502751375,0.011005502751375688,0.02051025512756378,0.02051025512756378,0.022011005502751375,0.01200600300150075,0.021010505252626314,0.0065032516258129065,0.021510755377688845,0.0,0.021510755377688845,0.021010505252626314,0.02051025512756378,0.0030015007503751876,0.013506753376688344,0.022511255627813906,0.022011005502751375,0.0080040020010005,0.0080040020010005,0.013506753376688344,0.018509254627313655,0.0,0.021010505252626314,0.022011005502751375,0.022511255627813906,0.022011005502751375,0.008504252126063032,0.0,0.0,0.017008504252126064,0.0,0.022011005502751375,0.022011005502751375,0.021510755377688845,0.021510755377688845,0.022511255627813906,0.0,0.0065032516258129065,0.02051025512756378,0.016508254127063533,0.021510755377688845,0.02051025512756378,0.013006503251625813,0.022011005502751375,0.008504252126063032,0.021010505252626314,0.008504252126063032,0.009004502251125562,0.022511255627813906,0.022511255627813906,0.022511255627813906,0.021010505252626314,0.021510755377688845,0.021510755377688845,0.022011005502751375,0.022011005502751375,0.0,0.022011005502751375,0.022011005502751375,0.021510755377688845
Oz,0.0,0.0,0.01768070722828913,0.0218408736349454,0.0218408736349454,0.011440457618304731,0.0202808112324493,0.0202808112324493,0.0218408736349454,0.0124804992199688,0.02080083203328133,0.006760270410816433,0.021320852834113363,0.0,0.021320852834113363,0.02080083203328133,0.0202808112324493,0.0031201248049922,0.014040561622464899,0.02236089443577743,0.0218408736349454,0.008320332813312533,0.008320332813312533,0.014040561622464899,0.0187207488299532,0.0,0.02080083203328133,0.0218408736349454,0.02236089443577743,0.0218408736349454,0.008840353614144566,0.0,0.0,0.01768070722828913,0.0,0.0218408736349454,0.0218408736349454,0.021320852834113363,0.021320852834113363,0.02236089443577743,0.0,0.006760270410816433,0.0202808112324493,0.0171606864274571,0.021320852834113363,0.0202808112324493,0.013520540821632865,0.0218408736349454,0.008840353614144566,0.02080083203328133,0.008840353614144566,0.0093603744149766,0.02236089443577743,0.02236089443577743,0.02236089443577743,0.02080083203328133,0.021320852834113363,0.021320852834113363,0.0218408736349454,0.0218408736349454,0.0,0.0218408736349454,0.0218408736349454,0.021320852834113363
O2,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.02046783625730994,0.017543859649122806,0.017543859649122806,0.02046783625730994,0.02046783625730994,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.014619883040935672,0.02046783625730994,0.017543859649122806,0.011695906432748537,0.014619883040935672,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.02046783625730994,0.02046783625730994,0.017543859649122806,0.017543859649122806,0.0,0.0,0.02046783625730994,0.0,0.017543859649122806,0.017543859649122806,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.0,0.014619883040935672,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.02046783625730994,0.017543859649122806,0.02046783625730994,0.017543859649122806,0.017543859649122806,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806
P4,0.0,0.0,0.01946647440519106,0.020187454938716654,0.020187454938716654,0.015861571737563085,0.01946647440519106,0.01946647440519106,0.020187454938716654,0.01658255227108868,0.01946647440519106,0.008651766402307137,0.020187454938716654,0.0,0.020187454938716654,0.020187454938716654,0.01946647440519106,0.004325883201153569,0.01802451333813987,0.020187454938716654,0.020187454938716654,0.011535688536409516,0.011535688536409516,0.018745493871665464,0.01946647440519106,0.0,0.020187454938716654,0.020187454938716654,0.020187454938716654,0.020187454938716654,0.012256669069935111,0.0,0.0,0.01946647440519106,0.0,0.020187454938716654,0.020187454938716654,0.020187454938716654,0.020187454938716654,0.020187454938716654,0.0,0.009372746935832732,0.01946647440519106,0.01946647440519106,0.020187454938716654,0.01946647440519106,0.017303532804614274,0.020187454938716654,0.011535688536409516,0.020187454938716654,0.012256669069935111,0.012256669069935111,0.020187454938716654,0.020187454938716654,0.020187454938716654,0.01946647440519106,0.020187454938716654,0.020187454938716654,0.020187454938716654,0.020187454938716654,0.0,0.020187454938716654,0.020187454938716654,0.020187454938716654
P8,0.00046490004649000463,0.0,0.016271501627150162,0.02417480241748024,0.023709902370990237,0.010227801022780102,0.01906090190609019,0.01906090190609019,0.023245002324500233,0.011157601115760111,0.0199907019990702,0.006508600650860065,0.022315202231520222,0.0,0.020455602045560205,0.0199907019990702,0.01906090190609019,0.002789400278940028,0.012552301255230125,0.02417480241748024,0.023245002324500233,0.007438400743840074,0.007438400743840074,0.012552301255230125,0.017201301720130173,0.0,0.0199907019990702,0.02092050209205021,0.025569502556950254,0.023245002324500233,0.00790330079033008,0.00046490004649000463,0.0,0.01580660158066016,0.00046490004649000463,0.024639702463970247,0.023709902370990237,0.020455602045560205,0.020455602045560205,0.02417480241748024,0.0,0.00604370060437006,0.01906090190609019,0.015341701534170154,0.021385402138540215,0.019525801952580194,0.01208740120874012,0.023709902370990237,0.00790330079033008,0.0199907019990702,0.00790330079033008,0.008368200836820083,0.02417480241748024,0.02417480241748024,0.023245002324500233,0.019525801952580194,0.020455602045560205,0.020455602045560205,0.023709902370990237,0.023245002324500233,0.00046490004649000463,0.02278010227801023,0.024639702463970247,0.02092050209205021
