,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13402061855670103,0.0,0.0,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.0,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.140893470790378,0.13058419243986255,0.0,0.13745704467353953,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.0,0.003436426116838488,0.0,0.003436426116838488,0.003436426116838488,0.0,0.140893470790378,0.003436426116838488,0.0,0.0,0.0,0.0,0.006872852233676976,0.003436426116838488,0.0,0.003436426116838488,0.0,0.003436426116838488,0.0,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.13402061855670103,0.003436426116838488,0.0,0.0
Fz,0.0,0.02084574151280524,0.022036926742108397,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.022036926742108397,0.02144133412745682,0.02144133412745682,0.02084574151280524,0.02084574151280524,0.022036926742108397,0.0,0.0029779630732578916,0.02144133412745682,0.02025014889815366,0.02144133412745682,0.015485407980941036,0.022036926742108397,0.02144133412745682,0.016081000595592615,0.0029779630732578916,0.02144133412745682,0.022036926742108397,0.0,0.01012507444907683,0.022036926742108397,0.02084574151280524,0.022036926742108397,0.02144133412745682,0.022036926742108397,0.0,0.0,0.02144133412745682,0.0,0.011316259678379988,0.02144133412745682,0.02025014889815366,0.022036926742108397,0.008933889219773675,0.0029779630732578916,0.011911852293031567,0.019654556283502083,0.0,0.0,0.022036926742108397,0.01846337105419893,0.019654556283502083,0.0,0.019058963668850508,0.0029779630732578916,0.019654556283502083,0.02084574151280524,0.02144133412745682,0.01846337105419893,0.02144133412745682,0.02084574151280524,0.02144133412745682,0.02144133412745682,0.022036926742108397,0.0,0.02144133412745682,0.014889815366289458,0.011911852293031567
F3,0.0,0.020156774916013438,0.022396416573348264,0.022396416573348264,0.021836506159014557,0.02127659574468085,0.02295632698768197,0.022396416573348264,0.020716685330347144,0.020156774916013438,0.020156774916013438,0.023516237402015677,0.0,0.002799552071668533,0.022396416573348264,0.01959686450167973,0.02295632698768197,0.014557670772676373,0.022396416573348264,0.022396416573348264,0.015117581187010079,0.002799552071668533,0.020716685330347144,0.023516237402015677,0.0,0.009518477043673012,0.022396416573348264,0.020156774916013438,0.02295632698768197,0.021836506159014557,0.021836506159014557,0.0,0.0,0.021836506159014557,0.0,0.010638297872340425,0.022396416573348264,0.01959686450167973,0.022396416573348264,0.0083986562150056,0.002799552071668533,0.011198208286674132,0.018477043673012318,0.0,0.0,0.023516237402015677,0.017357222844344905,0.018477043673012318,0.0,0.01791713325867861,0.002799552071668533,0.018477043673012318,0.020156774916013438,0.022396416573348264,0.017357222844344905,0.021836506159014557,0.020156774916013438,0.022396416573348264,0.022396416573348264,0.023516237402015677,0.0,0.022396416573348264,0.013997760358342666,0.011198208286674132
F7,0.0,0.019587083112758072,0.02223398623610376,0.022763366860772894,0.02223398623610376,0.021175224986765485,0.023292747485442033,0.022763366860772894,0.02011646373742721,0.019587083112758072,0.019587083112758072,0.024351508734780307,0.0,0.0026469031233456856,0.022763366860772894,0.019057702488088937,0.02382212811011117,0.014293276866066702,0.02223398623610376,0.023292747485442033,0.014822657490735839,0.0026469031233456856,0.02011646373742721,0.024351508734780307,0.0,0.009528851244044468,0.02223398623610376,0.019587083112758072,0.02382212811011117,0.02170460561143462,0.02170460561143462,0.0,0.0,0.02170460561143462,0.0,0.010587612493382742,0.023292747485442033,0.019057702488088937,0.022763366860772894,0.008470089994706194,0.0026469031233456856,0.01111699311805188,0.017998941238750663,0.0,0.0,0.024351508734780307,0.01641079936474325,0.017469560614081524,0.0,0.01694017998941239,0.0031762837480148226,0.017998941238750663,0.019587083112758072,0.023292747485442033,0.01694017998941239,0.02223398623610376,0.019587083112758072,0.022763366860772894,0.022763366860772894,0.024351508734780307,0.0,0.023292747485442033,0.013763896241397565,0.01111699311805188
FT9,0.0,0.01989247311827957,0.02258064516129032,0.02258064516129032,0.02204301075268817,0.021505376344086023,0.023118279569892472,0.02258064516129032,0.02043010752688172,0.01989247311827957,0.01989247311827957,0.023655913978494623,0.0,0.002688172043010753,0.02258064516129032,0.01935483870967742,0.023118279569892472,0.014516129032258065,0.02258064516129032,0.02258064516129032,0.015053763440860216,0.002688172043010753,0.02043010752688172,0.023655913978494623,0.0,0.00967741935483871,0.02258064516129032,0.01989247311827957,0.023118279569892472,0.02204301075268817,0.02204301075268817,0.0,0.0,0.02204301075268817,0.0,0.010752688172043012,0.02258064516129032,0.01935483870967742,0.02258064516129032,0.008602150537634409,0.002688172043010753,0.01129032258064516,0.01827956989247312,0.0,0.0,0.023655913978494623,0.016666666666666666,0.017741935483870968,0.0,0.017204301075268817,0.0032258064516129032,0.01827956989247312,0.01989247311827957,0.02258064516129032,0.017204301075268817,0.02204301075268817,0.01989247311827957,0.02258064516129032,0.02258064516129032,0.023655913978494623,0.0,0.02258064516129032,0.013978494623655914,0.01129032258064516
FC5,0.0,0.020338983050847456,0.022598870056497175,0.022033898305084745,0.022033898305084745,0.021468926553672316,0.022598870056497175,0.022033898305084745,0.020903954802259886,0.020338983050847456,0.020338983050847456,0.023163841807909605,0.0,0.002824858757062147,0.022033898305084745,0.01977401129943503,0.022598870056497175,0.014689265536723164,0.022598870056497175,0.022033898305084745,0.015254237288135594,0.002824858757062147,0.020903954802259886,0.023163841807909605,0.0,0.0096045197740113,0.022598870056497175,0.020338983050847456,0.022598870056497175,0.022033898305084745,0.022033898305084745,0.0,0.0,0.022033898305084745,0.0,0.010734463276836158,0.022033898305084745,0.01977401129943503,0.022598870056497175,0.00847457627118644,0.002824858757062147,0.011299435028248588,0.01864406779661017,0.0,0.0,0.023163841807909605,0.01751412429378531,0.01864406779661017,0.0,0.01807909604519774,0.002824858757062147,0.01864406779661017,0.020338983050847456,0.022033898305084745,0.01751412429378531,0.022033898305084745,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.023163841807909605,0.0,0.022033898305084745,0.014124293785310734,0.011299435028248588
FC1,0.0,0.01955458989679522,0.022270505160239002,0.022813688212927757,0.022270505160239002,0.021184139054861488,0.023356871265616513,0.022813688212927757,0.020097772949483977,0.01955458989679522,0.01955458989679522,0.024443237370994023,0.0,0.0027159152634437804,0.022813688212927757,0.019011406844106463,0.023900054318305268,0.014122759369907659,0.022270505160239002,0.023356871265616513,0.014665942422596416,0.0027159152634437804,0.020097772949483977,0.024443237370994023,0.0,0.009234111895708854,0.022270505160239002,0.01955458989679522,0.023900054318305268,0.021727322107550243,0.021727322107550243,0.0,0.0,0.021727322107550243,0.0,0.010320478001086366,0.023356871265616513,0.019011406844106463,0.022813688212927757,0.008147745790331342,0.0027159152634437804,0.010863661053775122,0.017925040738728953,0.0,0.0,0.024443237370994023,0.01683867463335144,0.017925040738728953,0.0,0.017381857686040194,0.0027159152634437804,0.017925040738728953,0.01955458989679522,0.023356871265616513,0.01683867463335144,0.022270505160239002,0.01955458989679522,0.022813688212927757,0.022813688212927757,0.024443237370994023,0.0,0.023356871265616513,0.013579576317218903,0.010863661053775122
C3,0.0,0.01955458989679522,0.022270505160239002,0.022813688212927757,0.022270505160239002,0.021184139054861488,0.023356871265616513,0.022813688212927757,0.020097772949483977,0.01955458989679522,0.01955458989679522,0.024443237370994023,0.0,0.0027159152634437804,0.022813688212927757,0.019011406844106463,0.023900054318305268,0.014122759369907659,0.022270505160239002,0.023356871265616513,0.014665942422596416,0.0027159152634437804,0.020097772949483977,0.024443237370994023,0.0,0.009234111895708854,0.022270505160239002,0.01955458989679522,0.023900054318305268,0.021727322107550243,0.021727322107550243,0.0,0.0,0.021727322107550243,0.0,0.010320478001086366,0.023356871265616513,0.019011406844106463,0.022813688212927757,0.008147745790331342,0.0027159152634437804,0.010863661053775122,0.017925040738728953,0.0,0.0,0.024443237370994023,0.01683867463335144,0.017925040738728953,0.0,0.017381857686040194,0.0027159152634437804,0.017925040738728953,0.01955458989679522,0.023356871265616513,0.01683867463335144,0.022270505160239002,0.01955458989679522,0.022813688212927757,0.022813688212927757,0.024443237370994023,0.0,0.023356871265616513,0.013579576317218903,0.010863661053775122
T7,0.0,0.02099125364431487,0.022157434402332362,0.021574344023323616,0.021574344023323616,0.021574344023323616,0.022157434402332362,0.021574344023323616,0.021574344023323616,0.02099125364431487,0.02099125364431487,0.022157434402332362,0.0,0.0029154518950437317,0.021574344023323616,0.02040816326530612,0.021574344023323616,0.015160349854227406,0.022157434402332362,0.021574344023323616,0.01574344023323615,0.0029154518950437317,0.021574344023323616,0.022157434402332362,0.0,0.009912536443148687,0.022157434402332362,0.02099125364431487,0.022157434402332362,0.021574344023323616,0.022157434402332362,0.0,0.0,0.021574344023323616,0.0,0.011078717201166181,0.021574344023323616,0.02040816326530612,0.022157434402332362,0.008746355685131196,0.0029154518950437317,0.011661807580174927,0.01924198250728863,0.0,0.0,0.022157434402332362,0.018075801749271137,0.01924198250728863,0.0,0.018658892128279883,0.0029154518950437317,0.01924198250728863,0.02099125364431487,0.021574344023323616,0.018075801749271137,0.021574344023323616,0.02099125364431487,0.021574344023323616,0.021574344023323616,0.022157434402332362,0.0,0.021574344023323616,0.014577259475218658,0.011661807580174927
TP9,0.0,0.02084574151280524,0.022036926742108397,0.02144133412745682,0.02144133412745682,0.02144133412745682,0.022036926742108397,0.02144133412745682,0.02144133412745682,0.02084574151280524,0.02084574151280524,0.022036926742108397,0.0,0.0029779630732578916,0.02144133412745682,0.02025014889815366,0.02144133412745682,0.015485407980941036,0.022036926742108397,0.02144133412745682,0.016081000595592615,0.0029779630732578916,0.02144133412745682,0.022036926742108397,0.0,0.01012507444907683,0.022036926742108397,0.02084574151280524,0.022036926742108397,0.02144133412745682,0.022036926742108397,0.0,0.0,0.02144133412745682,0.0,0.011316259678379988,0.02144133412745682,0.02025014889815366,0.022036926742108397,0.008933889219773675,0.0029779630732578916,0.011911852293031567,0.019654556283502083,0.0,0.0,0.022036926742108397,0.01846337105419893,0.019654556283502083,0.0,0.019058963668850508,0.0029779630732578916,0.019654556283502083,0.02084574151280524,0.02144133412745682,0.01846337105419893,0.02144133412745682,0.02084574151280524,0.02144133412745682,0.02144133412745682,0.022036926742108397,0.0,0.02144133412745682,0.014889815366289458,0.011911852293031567
