,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05714285714285714,0.0,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.0,0.0,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.0,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.02857142857142857,0.01904761904761905,0.0,0.0380952380952381,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.06666666666666667,0.01904761904761905,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.009523809523809525,0.0,0.0,0.02857142857142857,0.01904761904761905,0.0,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.0,0.02857142857142857,0.0,0.0,0.0
Fz,0.0,0.04,0.0,0.03111111111111111,0.03777777777777778,0.0,0.008888888888888889,0.042222222222222223,0.0,0.0,0.042222222222222223,0.044444444444444446,0.0,0.0,0.042222222222222223,0.0,0.011111111111111112,0.0,0.0044444444444444444,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.022222222222222223,0.042222222222222223,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.028888888888888888,0.04,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03111111111111111,0.0,0.0,0.0,0.015555555555555555
F3,0.032,0.0,0.032,0.0,0.0,0.032,0.008,0.0,0.032,0.032,0.0,0.0,0.0,0.04,0.0,0.032,0.0,0.04,0.0,0.008,0.04,0.04,0.0,0.0,0.04,0.032,0.04,0.04,0.0,0.0,0.032,0.0,0.0,0.032,0.024,0.032,0.0,0.0,0.0,0.04,0.04,0.024,0.0,0.016,0.04,0.0,0.04,0.0,0.016,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.024,0.032,0.0,0.0,0.04,0.0,0.008,0.0
F7,0.0,0.03980099502487562,0.0,0.03731343283582089,0.03980099502487562,0.0,0.009950248756218905,0.03482587064676617,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.012437810945273632,0.0,0.004975124378109453,0.0,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.0,0.0,0.0,0.04228855721393035,0.03233830845771144,0.0,0.009950248756218905,0.009950248756218905,0.0,0.0,0.0,0.024875621890547265,0.04228855721393035,0.04228855721393035,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03233830845771144,0.0,0.04228855721393035,0.0,0.0,0.0,0.04228855721393035,0.029850746268656716,0.04228855721393035,0.04228855721393035,0.04228855721393035,0.0,0.0,0.04228855721393035,0.03482587064676617,0.0,0.0,0.0,0.014925373134328358
FT9,0.0,0.03667953667953668,0.0,0.032818532818532815,0.04247104247104247,0.0,0.007722007722007722,0.03474903474903475,0.0,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.009652509652509652,0.0,0.003861003861003861,0.0,0.0,0.0,0.04633204633204633,0.04247104247104247,0.0,0.0,0.0,0.0,0.03861003861003861,0.02702702702702703,0.0,0.011583011583011582,0.011583011583011582,0.0,0.0019305019305019305,0.0,0.019305019305019305,0.04247104247104247,0.04633204633204633,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.02702702702702703,0.0,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.023166023166023165,0.0444015444015444,0.04633204633204633,0.04633204633204633,0.0,0.0,0.04633204633204633,0.02895752895752896,0.0,0.0,0.0,0.011583011583011582
FC5,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.006993006993006993,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.006993006993006993,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.027972027972027972,0.04195804195804196,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.02097902097902098,0.0,0.013986013986013986,0.04195804195804196,0.0,0.04195804195804196,0.0,0.013986013986013986,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.0,0.0,0.04195804195804196,0.0,0.006993006993006993,0.0
FC1,0.006329113924050633,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.0189873417721519,0.012658227848101266,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0,0.006329113924050633,0.02531645569620253
C3,0.0,0.038929440389294405,0.0,0.029197080291970802,0.0364963503649635,0.0,0.009732360097323601,0.043795620437956206,0.0,0.0,0.043795620437956206,0.046228710462287104,0.0,0.0,0.043795620437956206,0.0,0.012165450121654502,0.0,0.004866180048661801,0.0,0.0,0.0,0.046228710462287104,0.046228710462287104,0.0,0.0,0.0,0.0,0.038929440389294405,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.0413625304136253,0.046228710462287104,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.031630170316301706,0.0,0.046228710462287104,0.0,0.0,0.0,0.046228710462287104,0.029197080291970802,0.038929440389294405,0.046228710462287104,0.046228710462287104,0.0,0.0,0.046228710462287104,0.029197080291970802,0.0,0.0,0.0,0.0170316301703163
T7,0.017167381974248927,0.0,0.017167381974248927,0.0,0.0,0.02145922746781116,0.004291845493562232,0.0,0.03862660944206009,0.04291845493562232,0.0,0.0,0.0,0.04721030042918455,0.0,0.04291845493562232,0.0,0.04721030042918455,0.0,0.004291845493562232,0.04721030042918455,0.04721030042918455,0.0,0.0,0.04721030042918455,0.017167381974248927,0.04721030042918455,0.04721030042918455,0.0,0.0,0.04291845493562232,0.0,0.0,0.017167381974248927,0.012875536480686695,0.017167381974248927,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.012875536480686695,0.0,0.008583690987124463,0.04721030042918455,0.0,0.04721030042918455,0.0,0.008583690987124463,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.04291845493562232,0.0,0.0,0.04721030042918455,0.0,0.004291845493562232,0.0
TP9,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.01488095238095238,0.002976190476190476,0.0,0.02976190476190476,0.050595238095238096,0.0,0.0,0.0,0.03571428571428571,0.0,0.02976190476190476,0.0,0.05952380952380952,0.0,0.002976190476190476,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.011904761904761904,0.05952380952380952,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.008928571428571428,0.011904761904761904,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.008928571428571428,0.0,0.005952380952380952,0.05952380952380952,0.0,0.041666666666666664,0.0,0.005952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.03273809523809524,0.0,0.0,0.03869047619047619,0.0,0.002976190476190476,0.0
CP5,0.0,0.034904013961605584,0.0,0.029668411867364748,0.03664921465968586,0.0,0.006980802792321117,0.034904013961605584,0.0,0.0,0.04537521815008726,0.0506108202443281,0.0,0.0,0.04712041884816754,0.0,0.008726003490401396,0.0,0.0034904013961605585,0.0,0.0,0.0,0.0506108202443281,0.04712041884816754,0.0,0.0,0.0,0.0,0.03664921465968586,0.02617801047120419,0.0,0.008726003490401396,0.008726003490401396,0.0,0.0,0.0,0.017452006980802792,0.04013961605584642,0.0506108202443281,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.02617801047120419,0.0,0.0506108202443281,0.0,0.0,0.0,0.0506108202443281,0.02268760907504363,0.038394415357766144,0.0506108202443281,0.0506108202443281,0.0,0.0,0.04886561954624782,0.02617801047120419,0.0,0.0,0.0,0.012216404886561954
CP1,0.0,0.029895366218236172,0.0,0.025411061285500747,0.03288490284005979,0.0,0.005979073243647235,0.029895366218236172,0.0,0.0,0.04185351270553064,0.061285500747384154,0.0,0.0,0.04783258594917788,0.0,0.007473841554559043,0.0,0.0029895366218236174,0.0,0.0,0.0,0.06278026905829596,0.04633781763826607,0.0,0.0,0.0,0.0,0.03139013452914798,0.02242152466367713,0.0,0.007473841554559043,0.007473841554559043,0.0,0.0,0.0,0.014947683109118086,0.03587443946188341,0.053811659192825115,0.0,0.0,0.0,0.03288490284005979,0.0,0.0,0.02242152466367713,0.0,0.053811659192825115,0.0,0.0,0.0,0.06278026905829596,0.01943198804185351,0.03288490284005979,0.06278026905829596,0.06278026905829596,0.0,0.0,0.04932735426008968,0.02242152466367713,0.0,0.0,0.0,0.01046337817638266
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
