,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2085889570552147,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147239263803681,0.2147239263803681,0.0,0.22085889570552147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815950920245399,0.0,0.0,0.0
Fz,0.0,0.031506849315068496,0.028082191780821917,0.017123287671232876,0.015753424657534248,0.01643835616438356,0.023287671232876714,0.015068493150684932,0.009589041095890411,0.017123287671232876,0.013013698630136987,0.026027397260273973,0.02054794520547945,0.0,0.01780821917808219,0.0,0.0136986301369863,0.010958904109589041,0.031506849315068496,0.01780821917808219,0.0,0.030821917808219176,0.015068493150684932,0.01780821917808219,0.031506849315068496,0.01643835616438356,0.025342465753424658,0.026027397260273973,0.0,0.030821917808219176,0.02945205479452055,0.0,0.0,0.024657534246575342,0.0,0.0,0.021917808219178082,0.026027397260273973,0.025342465753424658,0.02671232876712329,0.015753424657534248,0.025342465753424658,0.023287671232876714,0.028767123287671233,0.021232876712328767,0.0,0.028767123287671233,0.02671232876712329,0.015068493150684932,0.0,0.0,0.0061643835616438354,0.025342465753424658,0.021232876712328767,0.021232876712328767,0.0,0.0,0.0,0.026027397260273973,0.01986301369863014,0.0,0.021917808219178082,0.0,0.0
F3,0.0,0.02813852813852814,0.027417027417027416,0.017316017316017316,0.016594516594516596,0.017316017316017316,0.023809523809523808,0.015873015873015872,0.010101010101010102,0.018037518037518036,0.013708513708513708,0.026695526695526696,0.020923520923520924,0.0,0.01875901875901876,0.0,0.01443001443001443,0.011544011544011544,0.02813852813852814,0.018037518037518036,0.0,0.02813852813852814,0.015873015873015872,0.018037518037518036,0.02813852813852814,0.016594516594516596,0.026695526695526696,0.026695526695526696,0.0,0.02813852813852814,0.02813852813852814,0.0,0.0,0.025974025974025976,0.0,0.0,0.022366522366522368,0.026695526695526696,0.025974025974025976,0.025974025974025976,0.015873015873015872,0.025974025974025976,0.023809523809523808,0.027417027417027416,0.021645021645021644,0.0,0.027417027417027416,0.025974025974025976,0.015151515151515152,0.0,0.0,0.005772005772005772,0.025974025974025976,0.022366522366522368,0.022366522366522368,0.0,0.0,0.0,0.026695526695526696,0.020923520923520924,0.0,0.022366522366522368,0.0,0.0
F7,0.0,0.023234200743494422,0.023234200743494422,0.02137546468401487,0.02137546468401487,0.02137546468401487,0.023234200743494422,0.020446096654275093,0.013011152416356878,0.022304832713754646,0.017657992565055763,0.023234200743494422,0.023234200743494422,0.0,0.023234200743494422,0.0,0.01858736059479554,0.01486988847583643,0.023234200743494422,0.022304832713754646,0.0,0.023234200743494422,0.020446096654275093,0.022304832713754646,0.023234200743494422,0.020446096654275093,0.023234200743494422,0.023234200743494422,0.0,0.023234200743494422,0.023234200743494422,0.0,0.0,0.023234200743494422,0.0,0.0,0.023234200743494422,0.023234200743494422,0.023234200743494422,0.023234200743494422,0.020446096654275093,0.023234200743494422,0.023234200743494422,0.023234200743494422,0.022304832713754646,0.0,0.023234200743494422,0.023234200743494422,0.019516728624535316,0.0,0.0,0.007434944237918215,0.023234200743494422,0.023234200743494422,0.023234200743494422,0.0,0.0,0.0,0.023234200743494422,0.023234200743494422,0.0,0.023234200743494422,0.0,0.0
FT9,0.0,0.023162134944612285,0.023162134944612285,0.021148036253776436,0.021148036253776436,0.022155085599194362,0.023162134944612285,0.021148036253776436,0.013091641490433032,0.023162134944612285,0.019133937562940583,0.023162134944612285,0.023162134944612285,0.0,0.023162134944612285,0.0,0.019133937562940583,0.015105740181268883,0.023162134944612285,0.022155085599194362,0.0,0.023162134944612285,0.02014098690835851,0.022155085599194362,0.023162134944612285,0.02014098690835851,0.023162134944612285,0.023162134944612285,0.0,0.023162134944612285,0.023162134944612285,0.0,0.0,0.023162134944612285,0.0,0.0,0.023162134944612285,0.023162134944612285,0.023162134944612285,0.023162134944612285,0.02014098690835851,0.023162134944612285,0.023162134944612285,0.023162134944612285,0.022155085599194362,0.0,0.023162134944612285,0.023162134944612285,0.019133937562940583,0.0,0.0,0.007049345417925478,0.023162134944612285,0.023162134944612285,0.023162134944612285,0.0,0.0,0.0,0.023162134944612285,0.023162134944612285,0.0,0.023162134944612285,0.0,0.0
FC5,0.0,0.023833167825223437,0.023833167825223437,0.020854021847070508,0.020854021847070508,0.021847070506454815,0.022840119165839126,0.021847070506454815,0.011916583912611719,0.022840119165839126,0.018867924528301886,0.023833167825223437,0.022840119165839126,0.0,0.022840119165839126,0.0,0.019860973187686197,0.013902681231380337,0.023833167825223437,0.021847070506454815,0.0,0.023833167825223437,0.019860973187686197,0.021847070506454815,0.023833167825223437,0.019860973187686197,0.023833167825223437,0.023833167825223437,0.0,0.023833167825223437,0.023833167825223437,0.0,0.0,0.023833167825223437,0.0,0.0,0.022840119165839126,0.023833167825223437,0.022840119165839126,0.022840119165839126,0.019860973187686197,0.022840119165839126,0.022840119165839126,0.023833167825223437,0.021847070506454815,0.0,0.023833167825223437,0.022840119165839126,0.018867924528301886,0.0,0.0,0.005958291956305859,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.0,0.0,0.0,0.023833167825223437,0.022840119165839126,0.0,0.022840119165839126,0.0,0.0
FC1,0.0,0.026295436968290797,0.026295436968290797,0.017788089713843776,0.017788089713843776,0.017788089713843776,0.02397525135344161,0.017014694508894045,0.01082753286929621,0.018561484918793503,0.014694508894044857,0.026295436968290797,0.02165506573859242,0.0,0.019334880123743233,0.0,0.015467904098994586,0.01237432327919567,0.026295436968290797,0.018561484918793503,0.0,0.026295436968290797,0.017014694508894045,0.018561484918793503,0.026295436968290797,0.017014694508894045,0.026295436968290797,0.026295436968290797,0.0,0.026295436968290797,0.026295436968290797,0.0,0.0,0.025522041763341066,0.0,0.0,0.02320185614849188,0.026295436968290797,0.025522041763341066,0.025522041763341066,0.017014694508894045,0.025522041763341066,0.02397525135344161,0.026295436968290797,0.02242846094354215,0.0,0.026295436968290797,0.025522041763341066,0.016241299303944315,0.0,0.0,0.006187161639597835,0.025522041763341066,0.02320185614849188,0.02320185614849188,0.0,0.0,0.0,0.026295436968290797,0.02165506573859242,0.0,0.02320185614849188,0.0,0.0
C3,0.0,0.02391304347826087,0.02391304347826087,0.020652173913043477,0.020652173913043477,0.021739130434782608,0.02282608695652174,0.021739130434782608,0.011956521739130435,0.02282608695652174,0.020652173913043477,0.02391304347826087,0.02282608695652174,0.0,0.02282608695652174,0.0,0.01956521739130435,0.014130434782608696,0.02391304347826087,0.021739130434782608,0.0,0.02391304347826087,0.01956521739130435,0.021739130434782608,0.02391304347826087,0.01956521739130435,0.02391304347826087,0.02391304347826087,0.0,0.02391304347826087,0.02391304347826087,0.0,0.0,0.02391304347826087,0.0,0.0,0.02282608695652174,0.02391304347826087,0.02282608695652174,0.02282608695652174,0.01956521739130435,0.02282608695652174,0.02282608695652174,0.02391304347826087,0.021739130434782608,0.0,0.02391304347826087,0.02282608695652174,0.01847826086956522,0.0,0.0,0.005434782608695652,0.02282608695652174,0.02282608695652174,0.02282608695652174,0.0,0.0,0.0,0.02391304347826087,0.02282608695652174,0.0,0.02282608695652174,0.0,0.0
T7,0.0,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.020602218700475437,0.01901743264659271,0.022187004754358162,0.01901743264659271,0.022187004754358162,0.022187004754358162,0.0,0.022187004754358162,0.0,0.020602218700475437,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.0,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.0,0.022187004754358162,0.022187004754358162,0.0,0.0,0.022187004754358162,0.0,0.0,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.0,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.0,0.0,0.011093502377179081,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.0,0.0,0.0,0.022187004754358162,0.022187004754358162,0.0,0.022187004754358162,0.0,0.0
TP9,0.0,0.024342745861733205,0.024342745861733205,0.02044790652385589,0.02044790652385589,0.021421616358325218,0.022395326192794548,0.021421616358325218,0.011684518013631937,0.022395326192794548,0.018500486854917234,0.024342745861733205,0.022395326192794548,0.0,0.022395326192794548,0.0,0.019474196689386564,0.013631937682570594,0.024342745861733205,0.021421616358325218,0.0,0.024342745861733205,0.019474196689386564,0.021421616358325218,0.024342745861733205,0.019474196689386564,0.024342745861733205,0.024342745861733205,0.0,0.024342745861733205,0.024342745861733205,0.0,0.0,0.024342745861733205,0.0,0.0,0.022395326192794548,0.024342745861733205,0.023369036027263874,0.023369036027263874,0.019474196689386564,0.023369036027263874,0.022395326192794548,0.024342745861733205,0.021421616358325218,0.0,0.024342745861733205,0.023369036027263874,0.018500486854917234,0.0,0.0,0.005842259006815969,0.023369036027263874,0.022395326192794548,0.022395326192794548,0.0,0.0,0.0,0.024342745861733205,0.022395326192794548,0.0,0.022395326192794548,0.0,0.0
