,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22527472527472528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.1813186813186813,0.0,0.1813186813186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978021978021978,0.0,0.0,0.0
Fz,0.002857142857142857,0.04,0.017142857142857144,0.037142857142857144,0.0,0.011428571428571429,0.03142857142857143,0.0,0.0,0.0,0.008571428571428572,0.0,0.011428571428571429,0.008571428571428572,0.011428571428571429,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.008571428571428572,0.037142857142857144,0.02857142857142857,0.0,0.005714285714285714,0.0,0.002857142857142857,0.0,0.04,0.03428571428571429,0.03142857142857143,0.037142857142857144,0.04,0.002857142857142857,0.002857142857142857,0.04,0.002857142857142857,0.037142857142857144,0.04,0.037142857142857144,0.011428571428571429,0.008571428571428572,0.0,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.03428571428571429,0.0,0.0,0.008571428571428572,0.037142857142857144,0.005714285714285714,0.0,0.005714285714285714,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.03142857142857143,0.037142857142857144,0.005714285714285714,0.04,0.037142857142857144,0.008571428571428572
F3,0.0,0.03349282296650718,0.023923444976076555,0.028708133971291867,0.0,0.019138755980861243,0.028708133971291867,0.0,0.0,0.0,0.014354066985645933,0.0,0.019138755980861243,0.014354066985645933,0.019138755980861243,0.028708133971291867,0.014354066985645933,0.019138755980861243,0.014354066985645933,0.028708133971291867,0.023923444976076555,0.0,0.009569377990430622,0.0,0.004784688995215311,0.0,0.03349282296650718,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.028708133971291867,0.03349282296650718,0.028708133971291867,0.019138755980861243,0.014354066985645933,0.0,0.0,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.028708133971291867,0.0,0.0,0.014354066985645933,0.028708133971291867,0.009569377990430622,0.0,0.009569377990430622,0.004784688995215311,0.014354066985645933,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.0,0.03349282296650718,0.028708133971291867,0.014354066985645933
F7,0.0,0.031746031746031744,0.013605442176870748,0.05668934240362812,0.0,0.009070294784580499,0.024943310657596373,0.0,0.0,0.0,0.006802721088435374,0.0,0.009070294784580499,0.006802721088435374,0.009070294784580499,0.022675736961451247,0.006802721088435374,0.009070294784580499,0.006802721088435374,0.02947845804988662,0.022675736961451247,0.0,0.0045351473922902496,0.0,0.0022675736961451248,0.0,0.05442176870748299,0.027210884353741496,0.024943310657596373,0.05215419501133787,0.045351473922902494,0.0,0.0,0.05215419501133787,0.0,0.02947845804988662,0.061224489795918366,0.049886621315192746,0.009070294784580499,0.006802721088435374,0.0,0.0,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.027210884353741496,0.0,0.0,0.006802721088435374,0.02947845804988662,0.0045351473922902496,0.0,0.0045351473922902496,0.0022675736961451248,0.006802721088435374,0.009070294784580499,0.009070294784580499,0.009070294784580499,0.024943310657596373,0.05215419501133787,0.0,0.061224489795918366,0.04081632653061224,0.006802721088435374
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.02197802197802198,0.027472527472527472,0.0,0.0,0.0,0.016483516483516484,0.0,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.027472527472527472,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.027472527472527472,0.02197802197802198,0.0,0.01098901098901099,0.0,0.005494505494505495,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.016483516483516484,0.0,0.0,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.027472527472527472,0.0,0.0,0.016483516483516484,0.027472527472527472,0.01098901098901099,0.0,0.01098901098901099,0.005494505494505495,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.016483516483516484
FC1,0.0,0.03594771241830065,0.0196078431372549,0.03594771241830065,0.0,0.013071895424836602,0.032679738562091505,0.0,0.0,0.0,0.00980392156862745,0.0,0.013071895424836602,0.00980392156862745,0.013071895424836602,0.029411764705882353,0.00980392156862745,0.013071895424836602,0.00980392156862745,0.03594771241830065,0.029411764705882353,0.0,0.006535947712418301,0.0,0.0032679738562091504,0.0,0.0392156862745098,0.032679738562091505,0.032679738562091505,0.03594771241830065,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.03594771241830065,0.0392156862745098,0.03594771241830065,0.013071895424836602,0.00980392156862745,0.0,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.032679738562091505,0.0,0.0,0.00980392156862745,0.03594771241830065,0.006535947712418301,0.0,0.006535947712418301,0.0032679738562091504,0.00980392156862745,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.032679738562091505,0.03594771241830065,0.0,0.0392156862745098,0.03594771241830065,0.00980392156862745
C3,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.018633540372670808,0.0,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.0,0.012422360248447204,0.0,0.006211180124223602,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.0,0.0,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.024844720496894408,0.0,0.0,0.018633540372670808,0.024844720496894408,0.012422360248447204,0.0,0.012422360248447204,0.006211180124223602,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.018633540372670808
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.02197802197802198,0.027472527472527472,0.0,0.0,0.0,0.016483516483516484,0.0,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.027472527472527472,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.027472527472527472,0.02197802197802198,0.0,0.01098901098901099,0.0,0.005494505494505495,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.016483516483516484,0.0,0.0,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.027472527472527472,0.0,0.0,0.016483516483516484,0.027472527472527472,0.01098901098901099,0.0,0.01098901098901099,0.005494505494505495,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.016483516483516484
P3,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.018633540372670808,0.0,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.0,0.012422360248447204,0.0,0.006211180124223602,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.0,0.0,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.024844720496894408,0.0,0.0,0.018633540372670808,0.024844720496894408,0.012422360248447204,0.0,0.012422360248447204,0.006211180124223602,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.018633540372670808
P7,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.02197802197802198,0.027472527472527472,0.0,0.0,0.0,0.016483516483516484,0.0,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.027472527472527472,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.027472527472527472,0.02197802197802198,0.0,0.01098901098901099,0.0,0.005494505494505495,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.016483516483516484,0.0,0.0,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.027472527472527472,0.0,0.0,0.016483516483516484,0.027472527472527472,0.01098901098901099,0.0,0.01098901098901099,0.005494505494505495,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.016483516483516484
O1,0.0,0.03754266211604096,0.020477815699658702,0.034129692832764506,0.0,0.013651877133105802,0.034129692832764506,0.0,0.0,0.0,0.010238907849829351,0.0,0.013651877133105802,0.010238907849829351,0.013651877133105802,0.030716723549488054,0.010238907849829351,0.013651877133105802,0.010238907849829351,0.034129692832764506,0.030716723549488054,0.0,0.006825938566552901,0.0,0.0034129692832764505,0.0,0.03754266211604096,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.034129692832764506,0.03754266211604096,0.034129692832764506,0.013651877133105802,0.010238907849829351,0.0,0.0,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.034129692832764506,0.0,0.0,0.010238907849829351,0.034129692832764506,0.006825938566552901,0.0,0.006825938566552901,0.0034129692832764505,0.010238907849829351,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.034129692832764506,0.034129692832764506,0.0,0.03754266211604096,0.034129692832764506,0.010238907849829351
