,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.12393162393162394,0.0,0.0,0.0,0.0,0.13247863247863248,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.004273504273504274,0.10683760683760683,0.0,0.0,0.004273504273504274,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0
Fz,0.0,0.019662921348314606,0.02247191011235955,0.019662921348314606,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.021067415730337078,0.0,0.016853932584269662,0.0,0.016853932584269662,0.021067415730337078,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.0,0.02247191011235955,0.021067415730337078,0.01544943820224719,0.0056179775280898875,0.02247191011235955,0.012640449438202247,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0056179775280898875,0.021067415730337078,0.016853932584269662,0.018258426966292134,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.021067415730337078,0.019662921348314606,0.021067415730337078,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.021067415730337078,0.021067415730337078,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.019662921348314606,0.0014044943820224719,0.0,0.02247191011235955,0.019662921348314606,0.02247191011235955
F3,0.0,0.012461059190031152,0.029595015576323987,0.01557632398753894,0.024143302180685357,0.02881619937694704,0.02570093457943925,0.0,0.0,0.019470404984423675,0.019470404984423675,0.018691588785046728,0.019470404984423675,0.0,0.0132398753894081,0.0,0.0132398753894081,0.016355140186915886,0.029595015576323987,0.02336448598130841,0.014797507788161994,0.0,0.031931464174454825,0.016355140186915886,0.011682242990654205,0.004672897196261682,0.028037383177570093,0.008566978193146417,0.019470404984423675,0.018691588785046728,0.024143302180685357,0.0,0.0,0.019470404984423675,0.0,0.004672897196261682,0.017133956386292833,0.012461059190031152,0.012461059190031152,0.030373831775700934,0.0,0.030373831775700934,0.03115264797507788,0.03115264797507788,0.01791277258566978,0.01557632398753894,0.018691588785046728,0.029595015576323987,0.02881619937694704,0.000778816199376947,0.0,0.0,0.018691588785046728,0.014797507788161994,0.01791277258566978,0.028037383177570093,0.018691588785046728,0.030373831775700934,0.014797507788161994,0.000778816199376947,0.0,0.024143302180685357,0.01557632398753894,0.028037383177570093
F7,0.0,0.016376663254861822,0.022517911975435005,0.02047082906857728,0.022517911975435005,0.022517911975435005,0.022517911975435005,0.0,0.0,0.022517911975435005,0.022517911975435005,0.02047082906857728,0.022517911975435005,0.0,0.017400204708290685,0.0010235414534288639,0.017400204708290685,0.021494370522006142,0.022517911975435005,0.022517911975435005,0.01842374616171955,0.0,0.022517911975435005,0.021494370522006142,0.016376663254861822,0.0030706243602865915,0.022517911975435005,0.012282497441146366,0.022517911975435005,0.022517911975435005,0.021494370522006142,0.0,0.0,0.022517911975435005,0.0,0.007164790174002047,0.021494370522006142,0.017400204708290685,0.016376663254861822,0.022517911975435005,0.0,0.022517911975435005,0.022517911975435005,0.022517911975435005,0.022517911975435005,0.02047082906857728,0.01842374616171955,0.022517911975435005,0.021494370522006142,0.0020470829068577278,0.0,0.0,0.021494370522006142,0.019447287615148412,0.022517911975435005,0.022517911975435005,0.022517911975435005,0.022517911975435005,0.019447287615148412,0.0010235414534288639,0.0,0.022517911975435005,0.02047082906857728,0.022517911975435005
FT9,0.0,0.01316872427983539,0.027160493827160494,0.01728395061728395,0.024691358024691357,0.027160493827160494,0.02551440329218107,0.0,0.0,0.0205761316872428,0.0205761316872428,0.018930041152263374,0.0205761316872428,0.0,0.014814814814814815,0.0008230452674897119,0.014814814814814815,0.01810699588477366,0.027160493827160494,0.024691358024691357,0.015637860082304528,0.0,0.027160493827160494,0.01810699588477366,0.01316872427983539,0.00411522633744856,0.027160493827160494,0.009876543209876543,0.0205761316872428,0.019753086419753086,0.023868312757201648,0.0,0.0,0.0205761316872428,0.0,0.005761316872427984,0.01810699588477366,0.013991769547325103,0.01316872427983539,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.018930041152263374,0.01728395061728395,0.01728395061728395,0.027160493827160494,0.02633744855967078,0.0016460905349794238,0.0,0.0,0.019753086419753086,0.015637860082304528,0.018930041152263374,0.027160493827160494,0.019753086419753086,0.027160493827160494,0.01646090534979424,0.0008230452674897119,0.0,0.02551440329218107,0.01728395061728395,0.027160493827160494
FC5,0.0,0.012558869701726845,0.029827315541601257,0.015698587127158554,0.02433281004709576,0.029042386185243328,0.025902668759811617,0.0,0.0,0.019623233908948195,0.019623233908948195,0.018838304552590265,0.019623233908948195,0.0,0.013343799058084773,0.0,0.013343799058084773,0.016483516483516484,0.029042386185243328,0.023547880690737835,0.014913657770800628,0.0,0.030612244897959183,0.016483516483516484,0.011773940345368918,0.004709576138147566,0.0282574568288854,0.008634222919937205,0.019623233908948195,0.018838304552590265,0.02433281004709576,0.0,0.0,0.019623233908948195,0.0,0.004709576138147566,0.01726844583987441,0.012558869701726845,0.012558869701726845,0.029827315541601257,0.0,0.029827315541601257,0.029827315541601257,0.029827315541601257,0.01805337519623234,0.015698587127158554,0.018838304552590265,0.029827315541601257,0.029042386185243328,0.0007849293563579278,0.0,0.0,0.018838304552590265,0.014913657770800628,0.01805337519623234,0.0282574568288854,0.018838304552590265,0.029827315541601257,0.014913657770800628,0.0007849293563579278,0.0,0.02433281004709576,0.015698587127158554,0.0282574568288854
FC1,0.0,0.013322231473771857,0.028309741881765195,0.01665278934221482,0.02414654454621149,0.028309741881765195,0.025811823480432972,0.0,0.0,0.019983347210657785,0.019983347210657785,0.019150707743547043,0.019983347210657785,0.0,0.014154870940882597,0.0,0.014154870940882597,0.017485428809325562,0.027477102414654453,0.02414654454621149,0.01498751040799334,0.0,0.028309741881765195,0.017485428809325562,0.012489592006661115,0.004995836802664446,0.027477102414654453,0.009159034138218152,0.019983347210657785,0.019150707743547043,0.02497918401332223,0.0,0.0,0.019983347210657785,0.0,0.004995836802664446,0.017485428809325562,0.013322231473771857,0.013322231473771857,0.028309741881765195,0.0,0.028309741881765195,0.028309741881765195,0.028309741881765195,0.018318068276436304,0.01665278934221482,0.019150707743547043,0.028309741881765195,0.028309741881765195,0.0008326394671107411,0.0,0.0,0.019150707743547043,0.01582014987510408,0.018318068276436304,0.027477102414654453,0.019150707743547043,0.028309741881765195,0.01582014987510408,0.0008326394671107411,0.0,0.02497918401332223,0.01665278934221482,0.027477102414654453
C3,0.09836065573770492,0.0,0.0,0.00546448087431694,0.00546448087431694,0.0,0.0,0.09289617486338798,0.1092896174863388,0.0,0.0,0.0,0.00546448087431694,0.10382513661202186,0.00546448087431694,0.04371584699453552,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.09836065573770492,0.0,0.0,0.01092896174863388,0.01092896174863388,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.10382513661202186,0.10382513661202186,0.0,0.09836065573770492,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.00546448087431694,0.0
T7,0.0896551724137931,0.0,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.0034482758620689655,0.06551724137931035,0.1,0.0034482758620689655,0.0034482758620689655,0.0,0.006896551724137931,0.10689655172413794,0.006896551724137931,0.03103448275862069,0.006896551724137931,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.010344827586206896,0.08275862068965517,0.0034482758620689655,0.0034482758620689655,0.010344827586206896,0.006896551724137931,0.0034482758620689655,0.006896551724137931,0.0034482758620689655,0.006896551724137931,0.0,0.1,0.1,0.0034482758620689655,0.08620689655172414,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.0,0.0034482758620689655,0.0,0.020689655172413793,0.0,0.0,0.0034482758620689655,0.0,0.006896551724137931,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0,0.006896551724137931,0.0034482758620689655,0.006896551724137931,0.0034482758620689655
TP9,0.0,0.015065913370998116,0.02448210922787194,0.018832391713747645,0.021657250470809793,0.02448210922787194,0.023540489642184557,0.0,0.0,0.022598870056497175,0.022598870056497175,0.021657250470809793,0.02071563088512241,0.0,0.0160075329566855,0.0,0.0160075329566855,0.01977401129943503,0.02448210922787194,0.022598870056497175,0.01694915254237288,0.0,0.02448210922787194,0.01977401129943503,0.014124293785310734,0.005649717514124294,0.02448210922787194,0.010357815442561206,0.022598870056497175,0.021657250470809793,0.023540489642184557,0.0,0.0,0.022598870056497175,0.0,0.005649717514124294,0.01977401129943503,0.015065913370998116,0.015065913370998116,0.02448210922787194,0.0,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.02071563088512241,0.018832391713747645,0.02071563088512241,0.02448210922787194,0.02448210922787194,0.0009416195856873823,0.0,0.0,0.021657250470809793,0.017890772128060263,0.02071563088512241,0.02448210922787194,0.021657250470809793,0.02448210922787194,0.017890772128060263,0.0009416195856873823,0.0,0.022598870056497175,0.018832391713747645,0.02448210922787194
