,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0
Fz,0.004120879120879121,0.03571428571428571,0.03571428571428571,0.0013736263736263737,0.0013736263736263737,0.03708791208791209,0.03708791208791209,0.03296703296703297,0.0,0.038461538461538464,0.034340659340659344,0.016483516483516484,0.0013736263736263737,0.0,0.0013736263736263737,0.028846153846153848,0.004120879120879121,0.038461538461538464,0.024725274725274724,0.038461538461538464,0.034340659340659344,0.038461538461538464,0.03708791208791209,0.03708791208791209,0.016483516483516484,0.03708791208791209,0.0,0.03021978021978022,0.0,0.0027472527472527475,0.03571428571428571,0.0,0.0013736263736263737,0.038461538461538464,0.0,0.0013736263736263737,0.0013736263736263737,0.0013736263736263737,0.0,0.0,0.038461538461538464,0.0013736263736263737,0.03708791208791209,0.03571428571428571,0.0013736263736263737,0.0013736263736263737,0.03296703296703297,0.0,0.038461538461538464,0.0013736263736263737,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0027472527472527475,0.03296703296703297,0.0027472527472527475,0.0,0.0
F3,0.003432494279176201,0.032036613272311214,0.038901601830663615,0.0,0.0,0.04233409610983982,0.041189931350114416,0.028604118993135013,0.0,0.043478260869565216,0.036613272311212815,0.013729977116704805,0.0,0.0,0.0,0.02288329519450801,0.002288329519450801,0.043478260869565216,0.020594965675057208,0.032036613272311214,0.028604118993135013,0.043478260869565216,0.041189931350114416,0.041189931350114416,0.012585812356979404,0.041189931350114416,0.0,0.02402745995423341,0.0,0.0011441647597254005,0.038901601830663615,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.041189931350114416,0.038901601830663615,0.0,0.0,0.028604118993135013,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.0011441647597254005,0.034324942791762014,0.0011441647597254005,0.0,0.0
F7,0.0,0.0,0.0,0.059447983014861996,0.06157112526539278,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.04883227176220807,0.0,0.044585987261146494,0.0,0.010615711252653927,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.010615711252653927,0.0,0.01910828025477707,0.06581740976645435,0.0,0.0,0.06581740976645435,0.04670912951167728,0.044585987261146494,0.04883227176220807,0.0,0.0,0.04883227176220807,0.0,0.0,0.04670912951167728,0.012738853503184714,0.0,0.0,0.0,0.06581740976645435,0.0,0.010615711252653927,0.014861995753715499,0.0,0.06581740976645435,0.06157112526539278,0.0,0.0,0.0,0.016985138004246284,0.0,0.029723991507430998,0.0,0.0
FT9,0.0,0.0,0.0,0.05847953216374269,0.06432748538011696,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.04678362573099415,0.0,0.04093567251461988,0.0,0.009746588693957114,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.009746588693957114,0.0,0.017543859649122806,0.07212475633528265,0.0,0.0,0.07212475633528265,0.04483430799220273,0.042884990253411304,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.04483430799220273,0.011695906432748537,0.0,0.0,0.0,0.07212475633528265,0.0,0.009746588693957114,0.01364522417153996,0.0,0.07212475633528265,0.06237816764132553,0.0,0.0,0.0,0.015594541910331383,0.0,0.02729044834307992,0.0,0.0
FC5,0.00322234156820623,0.03007518796992481,0.03866809881847476,0.0,0.0,0.04296455424274973,0.04081632653061224,0.02685284640171858,0.0,0.04618689581095596,0.03544575725026853,0.01288936627282492,0.0,0.0,0.0,0.021482277121374866,0.0021482277121374865,0.04618689581095596,0.01933404940923738,0.03007518796992481,0.02685284640171858,0.04618689581095596,0.04189044038668099,0.04189044038668099,0.011815252416756176,0.04189044038668099,0.0,0.022556390977443608,0.0,0.0010741138560687433,0.03866809881847476,0.0,0.0,0.04403866809881848,0.0,0.0,0.0,0.0,0.0,0.0,0.04618689581095596,0.0,0.04081632653061224,0.03866809881847476,0.0,0.0,0.02685284640171858,0.0,0.04618689581095596,0.0,0.04618689581095596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644468313641246,0.0010741138560687433,0.03329752953813104,0.0010741138560687433,0.0,0.0
FC1,0.0033259423503325942,0.031042128603104215,0.037694013303769404,0.0011086474501108647,0.0011086474501108647,0.041019955654102,0.03991130820399113,0.02771618625277162,0.0,0.043237250554323724,0.03547671840354767,0.013303769401330377,0.0011086474501108647,0.0,0.0011086474501108647,0.02328159645232816,0.0033259423503325942,0.043237250554323724,0.019955654101995565,0.03215077605321508,0.028824833702882482,0.043237250554323724,0.03991130820399113,0.03991130820399113,0.013303769401330377,0.03991130820399113,0.0,0.024390243902439025,0.0,0.0022172949002217295,0.037694013303769404,0.0,0.0011086474501108647,0.04212860310421286,0.0,0.0011086474501108647,0.0011086474501108647,0.0011086474501108647,0.0,0.0,0.043237250554323724,0.0011086474501108647,0.03991130820399113,0.037694013303769404,0.0011086474501108647,0.0011086474501108647,0.02771618625277162,0.0,0.043237250554323724,0.0011086474501108647,0.043237250554323724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007760532150776054,0.0022172949002217295,0.03325942350332594,0.0022172949002217295,0.0,0.0
C3,0.004531722054380665,0.0377643504531722,0.03625377643504532,0.0,0.0,0.0377643504531722,0.0377643504531722,0.03474320241691843,0.0,0.03927492447129909,0.03625377643504532,0.01812688821752266,0.0,0.0,0.0,0.028700906344410877,0.0030211480362537764,0.03927492447129909,0.0256797583081571,0.0377643504531722,0.03323262839879154,0.03927492447129909,0.0377643504531722,0.0377643504531722,0.01661631419939577,0.0377643504531722,0.0,0.030211480362537766,0.0,0.0015105740181268882,0.03625377643504532,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0377643504531722,0.03625377643504532,0.0,0.0,0.03474320241691843,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0015105740181268882,0.03474320241691843,0.0015105740181268882,0.0,0.0
T7,0.0,0.0,0.0,0.058823529411764705,0.06092436974789916,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.046218487394957986,0.0,0.04201680672268908,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.008403361344537815,0.0,0.02100840336134454,0.07142857142857142,0.0,0.0,0.07142857142857142,0.04411764705882353,0.04201680672268908,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.04411764705882353,0.01050420168067227,0.0,0.0,0.0,0.07352941176470588,0.0,0.012605042016806723,0.014705882352941176,0.0,0.07142857142857142,0.06512605042016807,0.0,0.0,0.0,0.014705882352941176,0.0,0.0273109243697479,0.0,0.0
TP9,0.0031413612565445027,0.02931937172774869,0.03769633507853403,0.0010471204188481676,0.0010471204188481676,0.041884816753926704,0.039790575916230364,0.02617801047120419,0.0,0.04502617801047121,0.03455497382198953,0.012565445026178011,0.0010471204188481676,0.0,0.0010471204188481676,0.02198952879581152,0.0031413612565445027,0.04607329842931937,0.018848167539267015,0.030366492146596858,0.027225130890052355,0.04502617801047121,0.040837696335078534,0.040837696335078534,0.012565445026178011,0.040837696335078534,0.0,0.023036649214659685,0.0,0.0020942408376963353,0.03769633507853403,0.0,0.0010471204188481676,0.04293193717277487,0.0,0.0010471204188481676,0.0010471204188481676,0.0010471204188481676,0.0,0.0,0.04502617801047121,0.0010471204188481676,0.039790575916230364,0.03769633507853403,0.0010471204188481676,0.0010471204188481676,0.02617801047120419,0.0,0.04502617801047121,0.0010471204188481676,0.04607329842931937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007329842931937173,0.0020942408376963353,0.032460732984293195,0.0020942408376963353,0.0,0.0
