,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222222222222223,0.12,0.0,0.18222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111111111111112,0.0,0.0,0.0
Fz,0.0,0.028592927012791574,0.01655379984951091,0.028592927012791574,0.02784048156508653,0.002257336343115124,0.02708803611738149,0.0,0.018811136192626036,0.01580135440180587,0.0,0.01730624529721595,0.019563581640331076,0.0030097817908201654,0.01655379984951091,0.028592927012791574,0.030097817908201655,0.01655379984951091,0.02784048156508653,0.012791572610985704,0.028592927012791574,0.01730624529721595,0.022573363431151242,0.018811136192626036,0.009029345372460496,0.0,0.028592927012791574,0.02633559066967645,0.0,0.02784048156508653,0.011286681715575621,0.0007524454477050414,0.0007524454477050414,0.025583145221971408,0.0,0.0015048908954100827,0.028592927012791574,0.025583145221971408,0.025583145221971408,0.021068472535741158,0.029345372460496615,0.025583145221971408,0.020316027088036117,0.007524454477050414,0.0030097817908201654,0.029345372460496615,0.015048908954100828,0.0,0.0,0.022573363431151242,0.0,0.01655379984951091,0.024830699774266364,0.024830699774266364,0.009029345372460496,0.025583145221971408,0.0,0.0,0.028592927012791574,0.030097817908201655,0.0,0.030097817908201655,0.0,0.0
F3,0.0,0.024390243902439025,0.021208907741251327,0.024390243902439025,0.024390243902439025,0.003181336161187699,0.024390243902439025,0.0,0.02332979851537646,0.02014846235418876,0.0,0.021208907741251327,0.02332979851537646,0.0042417815482502655,0.021208907741251327,0.024390243902439025,0.024390243902439025,0.022269353128313893,0.024390243902439025,0.016967126193001062,0.024390243902439025,0.021208907741251327,0.02332979851537646,0.02332979851537646,0.012725344644750796,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.015906680805938492,0.0,0.0,0.02332979851537646,0.0,0.0021208907741251328,0.024390243902439025,0.024390243902439025,0.02332979851537646,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.02332979851537646,0.010604453870625663,0.0042417815482502655,0.024390243902439025,0.02014846235418876,0.0,0.0,0.024390243902439025,0.0,0.021208907741251327,0.024390243902439025,0.024390243902439025,0.012725344644750796,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0
F7,0.0,0.028782287822878228,0.016236162361623615,0.028782287822878228,0.028044280442804426,0.002214022140221402,0.02730627306273063,0.0,0.01845018450184502,0.015498154981549815,0.0,0.016974169741697416,0.01918819188191882,0.002952029520295203,0.016236162361623615,0.028782287822878228,0.03025830258302583,0.016236162361623615,0.028044280442804426,0.012546125461254613,0.028782287822878228,0.016974169741697416,0.022878228782287822,0.01845018450184502,0.008856088560885609,0.0,0.028782287822878228,0.026568265682656828,0.0,0.028044280442804426,0.01107011070110701,0.0007380073800738007,0.0007380073800738007,0.025830258302583026,0.0,0.0014760147601476014,0.028782287822878228,0.025830258302583026,0.025830258302583026,0.020664206642066422,0.02952029520295203,0.025830258302583026,0.020664206642066422,0.007380073800738007,0.002952029520295203,0.02952029520295203,0.014760147601476014,0.0,0.0,0.02214022140221402,0.0,0.016236162361623615,0.025092250922509225,0.025092250922509225,0.008856088560885609,0.025830258302583026,0.0,0.0,0.028782287822878228,0.03025830258302583,0.0,0.03025830258302583,0.0,0.0
FT9,0.0,0.028592927012791574,0.01655379984951091,0.028592927012791574,0.02784048156508653,0.002257336343115124,0.02708803611738149,0.0,0.018811136192626036,0.01580135440180587,0.0,0.01730624529721595,0.019563581640331076,0.0030097817908201654,0.01655379984951091,0.028592927012791574,0.030097817908201655,0.01655379984951091,0.02784048156508653,0.012791572610985704,0.028592927012791574,0.01730624529721595,0.022573363431151242,0.018811136192626036,0.009029345372460496,0.0,0.028592927012791574,0.02633559066967645,0.0,0.02784048156508653,0.011286681715575621,0.0007524454477050414,0.0007524454477050414,0.025583145221971408,0.0,0.0015048908954100827,0.028592927012791574,0.025583145221971408,0.025583145221971408,0.021068472535741158,0.029345372460496615,0.025583145221971408,0.020316027088036117,0.007524454477050414,0.0030097817908201654,0.029345372460496615,0.015048908954100828,0.0,0.0,0.022573363431151242,0.0,0.01655379984951091,0.024830699774266364,0.024830699774266364,0.009029345372460496,0.025583145221971408,0.0,0.0,0.028592927012791574,0.030097817908201655,0.0,0.030097817908201655,0.0,0.0
FC5,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.010582010582010581,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.0,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0
FC1,0.0,0.028679245283018868,0.01660377358490566,0.028679245283018868,0.027924528301886794,0.0022641509433962265,0.027169811320754716,0.0,0.018867924528301886,0.015849056603773583,0.0,0.017358490566037735,0.019622641509433963,0.0030188679245283017,0.01660377358490566,0.028679245283018868,0.02943396226415094,0.01660377358490566,0.027924528301886794,0.012830188679245283,0.028679245283018868,0.017358490566037735,0.022641509433962263,0.018867924528301886,0.009056603773584906,0.0,0.028679245283018868,0.026415094339622643,0.0,0.027924528301886794,0.011320754716981131,0.0007547169811320754,0.0007547169811320754,0.025660377358490565,0.0,0.0015094339622641509,0.028679245283018868,0.025660377358490565,0.025660377358490565,0.021132075471698115,0.028679245283018868,0.025660377358490565,0.020377358490566037,0.007547169811320755,0.0030188679245283017,0.02943396226415094,0.01509433962264151,0.0,0.0,0.022641509433962263,0.0,0.01660377358490566,0.02490566037735849,0.02490566037735849,0.009056603773584906,0.025660377358490565,0.0,0.0,0.028679245283018868,0.02943396226415094,0.0,0.02943396226415094,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.024703557312252964,0.020750988142292492,0.024703557312252964,0.024703557312252964,0.0029644268774703555,0.024703557312252964,0.0,0.022727272727272728,0.019762845849802372,0.0,0.020750988142292492,0.022727272727272728,0.003952569169960474,0.020750988142292492,0.024703557312252964,0.024703557312252964,0.021739130434782608,0.024703557312252964,0.016798418972332016,0.024703557312252964,0.020750988142292492,0.023715415019762844,0.022727272727272728,0.011857707509881422,0.0,0.024703557312252964,0.024703557312252964,0.0,0.024703557312252964,0.014822134387351778,0.0009881422924901185,0.0009881422924901185,0.023715415019762844,0.0,0.001976284584980237,0.024703557312252964,0.024703557312252964,0.023715415019762844,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.023715415019762844,0.009881422924901186,0.003952569169960474,0.024703557312252964,0.018774703557312252,0.0,0.0,0.024703557312252964,0.0,0.020750988142292492,0.024703557312252964,0.024703557312252964,0.011857707509881422,0.024703557312252964,0.0,0.0,0.024703557312252964,0.024703557312252964,0.0,0.024703557312252964,0.0,0.0
TP9,0.0,0.02412280701754386,0.021929824561403508,0.02412280701754386,0.02412280701754386,0.003289473684210526,0.02412280701754386,0.0,0.023026315789473683,0.020833333333333332,0.0,0.021929824561403508,0.023026315789473683,0.0043859649122807015,0.021929824561403508,0.02412280701754386,0.02412280701754386,0.023026315789473683,0.02412280701754386,0.017543859649122806,0.02412280701754386,0.021929824561403508,0.023026315789473683,0.023026315789473683,0.013157894736842105,0.0,0.02412280701754386,0.02412280701754386,0.0,0.02412280701754386,0.01644736842105263,0.0,0.0,0.023026315789473683,0.0,0.0021929824561403508,0.02412280701754386,0.02412280701754386,0.023026315789473683,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.023026315789473683,0.010964912280701754,0.0043859649122807015,0.02412280701754386,0.020833333333333332,0.0,0.0,0.02412280701754386,0.0,0.021929824561403508,0.02412280701754386,0.02412280701754386,0.013157894736842105,0.02412280701754386,0.0,0.0,0.02412280701754386,0.02412280701754386,0.0,0.02412280701754386,0.0,0.0
