,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14814814814814814,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14444444444444443,0.0,0.15185185185185185,0.003703703703703704,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.003703703703703704,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.003703703703703704,0.0
Fz,0.009316770186335404,0.021739130434782608,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.012422360248447204,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.012422360248447204,0.009316770186335404,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.0,0.009316770186335404,0.018633540372670808,0.015527950310559006,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.009316770186335404,0.009316770186335404,0.018633540372670808,0.009316770186335404,0.015527950310559006,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.012422360248447204,0.009316770186335404,0.006211180124223602,0.018633540372670808,0.018633540372670808,0.0,0.018633540372670808,0.009316770186335404,0.012422360248447204,0.003105590062111801,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.012422360248447204,0.015527950310559006,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.009316770186335404,0.018633540372670808,0.012422360248447204,0.018633540372670808
F3,0.0,0.005176876617773943,0.01898188093183779,0.01984469370146678,0.01984469370146678,0.015530629853321829,0.01898188093183779,0.01898188093183779,0.01725625539257981,0.01898188093183779,0.01984469370146678,0.01984469370146678,0.0181190681622088,0.0,0.02070750647109577,0.01984469370146678,0.012079378774805867,0.01984469370146678,0.01984469370146678,0.01984469370146678,0.01984469370146678,0.01984469370146678,0.01898188093183779,0.01984469370146678,0.001725625539257981,0.0,0.0181190681622088,0.0181190681622088,0.01984469370146678,0.01984469370146678,0.01898188093183779,0.0,0.0,0.01984469370146678,0.0,0.01898188093183779,0.01984469370146678,0.01984469370146678,0.01984469370146678,0.01725625539257981,0.0,0.013805004314063849,0.01984469370146678,0.01984469370146678,0.012942191544434857,0.01984469370146678,0.0,0.01725625539257981,0.012942191544434857,0.01898188093183779,0.01984469370146678,0.01984469370146678,0.01898188093183779,0.01639344262295082,0.0181190681622088,0.01984469370146678,0.01984469370146678,0.01984469370146678,0.01984469370146678,0.01984469370146678,0.0,0.01984469370146678,0.0181190681622088,0.01984469370146678
F7,0.0,0.0031071983428275505,0.012428793371310202,0.024857586742620404,0.024857586742620404,0.009321595028482652,0.01294665976178146,0.012428793371310202,0.017607457276022784,0.015535991714137753,0.019161056447436563,0.023821853961677887,0.018125323666494046,0.0,0.024857586742620404,0.02330398757120663,0.0072501294665976174,0.02278612118073537,0.019161056447436563,0.019161056447436563,0.024857586742620404,0.019161056447436563,0.015535991714137753,0.01967892283790782,0.0031071983428275505,0.0,0.011393060590367685,0.015018125323666495,0.023821853961677887,0.021750388399792854,0.013464526152252718,0.0,0.0,0.024339720352149145,0.0,0.02330398757120663,0.024857586742620404,0.018125323666494046,0.019161056447436563,0.016571724495080268,0.0,0.010357327809425169,0.024857586742620404,0.019161056447436563,0.00983946141895391,0.020714655618850338,0.0,0.01294665976178146,0.00983946141895391,0.016571724495080268,0.021750388399792854,0.024857586742620404,0.017607457276022784,0.011393060590367685,0.013464526152252718,0.023821853961677887,0.02278612118073537,0.024339720352149145,0.02330398757120663,0.023821853961677887,0.0,0.023821853961677887,0.018125323666494046,0.021750388399792854
FT9,0.0,0.0031071983428275505,0.012428793371310202,0.024857586742620404,0.024857586742620404,0.009321595028482652,0.01294665976178146,0.012428793371310202,0.017607457276022784,0.015535991714137753,0.019161056447436563,0.023821853961677887,0.018125323666494046,0.0,0.024857586742620404,0.02330398757120663,0.0072501294665976174,0.02278612118073537,0.019161056447436563,0.019161056447436563,0.024857586742620404,0.019161056447436563,0.015535991714137753,0.01967892283790782,0.0031071983428275505,0.0,0.011393060590367685,0.015018125323666495,0.023821853961677887,0.021750388399792854,0.013464526152252718,0.0,0.0,0.024339720352149145,0.0,0.02330398757120663,0.024857586742620404,0.018125323666494046,0.019161056447436563,0.016571724495080268,0.0,0.010357327809425169,0.024857586742620404,0.019161056447436563,0.00983946141895391,0.020714655618850338,0.0,0.01294665976178146,0.00983946141895391,0.016571724495080268,0.021750388399792854,0.024857586742620404,0.017607457276022784,0.011393060590367685,0.013464526152252718,0.023821853961677887,0.02278612118073537,0.024339720352149145,0.02330398757120663,0.023821853961677887,0.0,0.023821853961677887,0.018125323666494046,0.021750388399792854
FC5,0.0,0.006888633754305396,0.01951779563719862,0.01951779563719862,0.01951779563719862,0.018369690011481057,0.01951779563719862,0.01951779563719862,0.01722158438576349,0.01951779563719862,0.01951779563719862,0.01951779563719862,0.01722158438576349,0.0,0.02066590126291619,0.01951779563719862,0.014925373134328358,0.01951779563719862,0.01951779563719862,0.01951779563719862,0.01951779563719862,0.01951779563719862,0.01951779563719862,0.01951779563719862,0.0,0.0,0.01951779563719862,0.018369690011481057,0.01951779563719862,0.01951779563719862,0.01951779563719862,0.0,0.0,0.01951779563719862,0.0,0.018369690011481057,0.01951779563719862,0.01951779563719862,0.01951779563719862,0.01722158438576349,0.0,0.013777267508610792,0.01951779563719862,0.01951779563719862,0.012629161882893225,0.01951779563719862,0.0,0.01722158438576349,0.012629161882893225,0.01951779563719862,0.01951779563719862,0.01951779563719862,0.01951779563719862,0.01722158438576349,0.018369690011481057,0.01951779563719862,0.01951779563719862,0.01951779563719862,0.01951779563719862,0.01951779563719862,0.0,0.01951779563719862,0.01722158438576349,0.01951779563719862
FC1,0.0,0.00495458298926507,0.018992568125516102,0.01981833195706028,0.01981833195706028,0.01486374896779521,0.018992568125516102,0.018992568125516102,0.017341040462427744,0.018992568125516102,0.01981833195706028,0.01981833195706028,0.018166804293971925,0.0,0.02064409578860446,0.01981833195706028,0.011560693641618497,0.01981833195706028,0.01981833195706028,0.01981833195706028,0.01981833195706028,0.01981833195706028,0.018992568125516102,0.01981833195706028,0.002477291494632535,0.0,0.018166804293971925,0.018166804293971925,0.01981833195706028,0.01981833195706028,0.018992568125516102,0.0,0.0,0.01981833195706028,0.0,0.018992568125516102,0.01981833195706028,0.01981833195706028,0.01981833195706028,0.017341040462427744,0.0,0.014037985136251032,0.01981833195706028,0.01981833195706028,0.013212221304706853,0.01981833195706028,0.0,0.017341040462427744,0.013212221304706853,0.018992568125516102,0.01981833195706028,0.01981833195706028,0.018992568125516102,0.016515276630883566,0.018166804293971925,0.01981833195706028,0.01981833195706028,0.01981833195706028,0.01981833195706028,0.01981833195706028,0.0,0.01981833195706028,0.018166804293971925,0.01981833195706028
C3,0.0,0.005176876617773943,0.01898188093183779,0.01984469370146678,0.01984469370146678,0.015530629853321829,0.01898188093183779,0.01898188093183779,0.01725625539257981,0.01898188093183779,0.01984469370146678,0.01984469370146678,0.0181190681622088,0.0,0.02070750647109577,0.01984469370146678,0.012079378774805867,0.01984469370146678,0.01984469370146678,0.01984469370146678,0.01984469370146678,0.01984469370146678,0.01898188093183779,0.01984469370146678,0.001725625539257981,0.0,0.0181190681622088,0.0181190681622088,0.01984469370146678,0.01984469370146678,0.01898188093183779,0.0,0.0,0.01984469370146678,0.0,0.01898188093183779,0.01984469370146678,0.01984469370146678,0.01984469370146678,0.01725625539257981,0.0,0.013805004314063849,0.01984469370146678,0.01984469370146678,0.012942191544434857,0.01984469370146678,0.0,0.01725625539257981,0.012942191544434857,0.01898188093183779,0.01984469370146678,0.01984469370146678,0.01898188093183779,0.01639344262295082,0.0181190681622088,0.01984469370146678,0.01984469370146678,0.01984469370146678,0.01984469370146678,0.01984469370146678,0.0,0.01984469370146678,0.0181190681622088,0.01984469370146678
T7,0.0,0.0035087719298245615,0.013450292397660818,0.021637426900584796,0.021637426900584796,0.009941520467836258,0.014035087719298246,0.013450292397660818,0.019883040935672516,0.01695906432748538,0.021052631578947368,0.021052631578947368,0.02046783625730994,0.0,0.021052631578947368,0.021052631578947368,0.00760233918128655,0.021052631578947368,0.02046783625730994,0.021052631578947368,0.021637426900584796,0.021052631578947368,0.01695906432748538,0.02046783625730994,0.004093567251461989,0.0,0.012280701754385965,0.01695906432748538,0.021637426900584796,0.021637426900584796,0.014619883040935672,0.0,0.0,0.021052631578947368,0.0,0.021637426900584796,0.021637426900584796,0.019883040935672516,0.021052631578947368,0.01929824561403509,0.0,0.012280701754385965,0.021637426900584796,0.021052631578947368,0.011695906432748537,0.021052631578947368,0.0,0.0152046783625731,0.011695906432748537,0.018128654970760234,0.021637426900584796,0.021637426900584796,0.01929824561403509,0.012865497076023392,0.0152046783625731,0.021637426900584796,0.021637426900584796,0.021637426900584796,0.021637426900584796,0.021637426900584796,0.0,0.021637426900584796,0.02046783625730994,0.021052631578947368
TP9,0.0,0.004261363636363636,0.016335227272727272,0.020596590909090908,0.020596590909090908,0.01278409090909091,0.016335227272727272,0.016335227272727272,0.018465909090909092,0.019176136363636364,0.020596590909090908,0.020596590909090908,0.019176136363636364,0.0,0.02130681818181818,0.020596590909090908,0.009943181818181818,0.020596590909090908,0.020596590909090908,0.020596590909090908,0.020596590909090908,0.020596590909090908,0.019176136363636364,0.020596590909090908,0.002130681818181818,0.0,0.015625,0.01775568181818182,0.020596590909090908,0.020596590909090908,0.01775568181818182,0.0,0.0,0.020596590909090908,0.0,0.019886363636363636,0.020596590909090908,0.020596590909090908,0.020596590909090908,0.018465909090909092,0.0,0.012073863636363636,0.020596590909090908,0.020596590909090908,0.011363636363636364,0.020596590909090908,0.0,0.014914772727272728,0.011363636363636364,0.019176136363636364,0.020596590909090908,0.020596590909090908,0.019886363636363636,0.014204545454545454,0.015625,0.020596590909090908,0.020596590909090908,0.020596590909090908,0.020596590909090908,0.020596590909090908,0.0,0.020596590909090908,0.019176136363636364,0.020596590909090908
