,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15018315018315018,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0,0.003663003663003663,0.0,0.007326007326007326,0.029304029304029304,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15018315018315018,0.14652014652014653,0.0,0.16117216117216118,0.0,0.0,0.0,0.003663003663003663,0.0,0.007326007326007326,0.029304029304029304,0.0,0.0,0.01098901098901099,0.007326007326007326,0.0,0.003663003663003663,0.0,0.007326007326007326,0.0,0.003663003663003663,0.003663003663003663,0.0,0.014652014652014652,0.003663003663003663,0.003663003663003663,0.0,0.003663003663003663,0.0,0.14285714285714285,0.0,0.0,0.0
Fz,0.0,0.021443514644351465,0.01882845188284519,0.022489539748953975,0.01882845188284519,0.021443514644351465,0.021966527196652718,0.0036610878661087866,0.022489539748953975,0.01778242677824268,0.021966527196652718,0.021443514644351465,0.0041841004184100415,0.0,0.022489539748953975,0.01882845188284519,0.013598326359832637,0.009414225941422594,0.01882845188284519,0.022489539748953975,0.023535564853556484,0.01882845188284519,0.0,0.02301255230125523,0.010983263598326359,0.017259414225941423,0.01882845188284519,0.023535564853556484,0.021966527196652718,0.021966527196652718,0.01778242677824268,0.0,0.0,0.0198744769874477,0.0,0.017259414225941423,0.021966527196652718,0.021443514644351465,0.022489539748953975,0.021966527196652718,0.0,0.0,0.021966527196652718,0.02092050209205021,0.0,0.0,0.017259414225941423,0.022489539748953975,0.014644351464435146,0.01202928870292887,0.016213389121338913,0.022489539748953975,0.02301255230125523,0.021443514644351465,0.0,0.016213389121338913,0.022489539748953975,0.01882845188284519,0.022489539748953975,0.021966527196652718,0.0,0.02301255230125523,0.01882845188284519,0.01882845188284519
F3,0.0,0.020951302378255945,0.020385050962627407,0.020951302378255945,0.020385050962627407,0.020951302378255945,0.020951302378255945,0.003963759909399773,0.020951302378255945,0.01925254813137033,0.020951302378255945,0.020951302378255945,0.004530011325028313,0.0,0.020951302378255945,0.020385050962627407,0.014722536806342015,0.010192525481313703,0.020385050962627407,0.021517553793884484,0.022083805209513023,0.020385050962627407,0.0,0.021517553793884484,0.01189127972819932,0.01868629671574179,0.020385050962627407,0.022083805209513023,0.020951302378255945,0.020951302378255945,0.01925254813137033,0.0,0.0,0.020951302378255945,0.0,0.01868629671574179,0.020951302378255945,0.020951302378255945,0.020951302378255945,0.021517553793884484,0.0,0.0,0.020951302378255945,0.020951302378255945,0.0,0.0,0.01868629671574179,0.020951302378255945,0.015855039637599093,0.013023782559456399,0.017553793884484713,0.020951302378255945,0.021517553793884484,0.020951302378255945,0.0,0.017553793884484713,0.020951302378255945,0.020385050962627407,0.020951302378255945,0.020951302378255945,0.0,0.021517553793884484,0.020385050962627407,0.020385050962627407
F7,0.0,0.021664204825209258,0.018709995076317085,0.023141309699655343,0.018709995076317085,0.021664204825209258,0.022156573116691284,0.0034465780403741997,0.023141309699655343,0.017232890201871,0.022156573116691284,0.02117183653372723,0.003938946331856229,0.0,0.023633677991137372,0.018217626784835055,0.012801575578532743,0.008862629246676515,0.018217626784835055,0.022156573116691284,0.0241260462826194,0.018709995076317085,0.0,0.0241260462826194,0.0103397341211226,0.01674052191038897,0.018217626784835055,0.024618414574101428,0.022156573116691284,0.022648941408173313,0.017232890201871,0.0,0.0,0.019694731659281144,0.0,0.01674052191038897,0.022648941408173313,0.021664204825209258,0.023141309699655343,0.02117183653372723,0.0,0.0,0.022156573116691284,0.0206794682422452,0.0,0.0,0.01624815361890694,0.023141309699655343,0.013786312161496799,0.011816838995568686,0.015263417035942885,0.023141309699655343,0.0241260462826194,0.02117183653372723,0.0,0.015755785327424915,0.023633677991137372,0.018217626784835055,0.023141309699655343,0.022156573116691284,0.0,0.023633677991137372,0.018709995076317085,0.018217626784835055
FT9,0.0,0.020951302378255945,0.020385050962627407,0.020951302378255945,0.020385050962627407,0.020951302378255945,0.020951302378255945,0.003963759909399773,0.020951302378255945,0.01925254813137033,0.020951302378255945,0.020951302378255945,0.004530011325028313,0.0,0.020951302378255945,0.020385050962627407,0.014722536806342015,0.010192525481313703,0.020385050962627407,0.021517553793884484,0.022083805209513023,0.020385050962627407,0.0,0.021517553793884484,0.01189127972819932,0.01868629671574179,0.020385050962627407,0.022083805209513023,0.020951302378255945,0.020951302378255945,0.01925254813137033,0.0,0.0,0.020951302378255945,0.0,0.01868629671574179,0.020951302378255945,0.020951302378255945,0.020951302378255945,0.021517553793884484,0.0,0.0,0.020951302378255945,0.020951302378255945,0.0,0.0,0.01868629671574179,0.020951302378255945,0.015855039637599093,0.013023782559456399,0.017553793884484713,0.020951302378255945,0.021517553793884484,0.020951302378255945,0.0,0.017553793884484713,0.020951302378255945,0.020385050962627407,0.020951302378255945,0.020951302378255945,0.0,0.021517553793884484,0.020385050962627407,0.020385050962627407
FC5,0.0,0.021443514644351465,0.01882845188284519,0.022489539748953975,0.01882845188284519,0.021443514644351465,0.021966527196652718,0.0036610878661087866,0.022489539748953975,0.01778242677824268,0.021966527196652718,0.021443514644351465,0.0041841004184100415,0.0,0.022489539748953975,0.01882845188284519,0.013598326359832637,0.009414225941422594,0.01882845188284519,0.022489539748953975,0.023535564853556484,0.01882845188284519,0.0,0.02301255230125523,0.010983263598326359,0.017259414225941423,0.01882845188284519,0.023535564853556484,0.021966527196652718,0.021966527196652718,0.01778242677824268,0.0,0.0,0.0198744769874477,0.0,0.017259414225941423,0.021966527196652718,0.021443514644351465,0.022489539748953975,0.021966527196652718,0.0,0.0,0.021966527196652718,0.02092050209205021,0.0,0.0,0.017259414225941423,0.022489539748953975,0.014644351464435146,0.01202928870292887,0.016213389121338913,0.022489539748953975,0.02301255230125523,0.021443514644351465,0.0,0.016213389121338913,0.022489539748953975,0.01882845188284519,0.022489539748953975,0.021966527196652718,0.0,0.02301255230125523,0.01882845188284519,0.01882845188284519
FC1,0.0,0.02127659574468085,0.01868188894654904,0.022833419823559936,0.01868188894654904,0.02127659574468085,0.021795537104307212,0.0036325895173845357,0.022833419823559936,0.017644006227296314,0.021795537104307212,0.02127659574468085,0.0041515308770108976,0.0,0.022833419823559936,0.01868188894654904,0.013492475350285417,0.00934094447327452,0.01868188894654904,0.022314478463933574,0.023871302542812663,0.01868188894654904,0.0,0.0233523611831863,0.010897768552153606,0.017125064867669952,0.01868188894654904,0.023871302542812663,0.021795537104307212,0.022314478463933574,0.017644006227296314,0.0,0.0,0.019719771665801765,0.0,0.017125064867669952,0.022314478463933574,0.02127659574468085,0.022833419823559936,0.021795537104307212,0.0,0.0,0.021795537104307212,0.02075765438505449,0.0,0.0,0.017125064867669952,0.022833419823559936,0.014530358069538143,0.011935651271406332,0.01608718214841723,0.022833419823559936,0.0233523611831863,0.02127659574468085,0.0,0.01608718214841723,0.022833419823559936,0.01868188894654904,0.022833419823559936,0.021795537104307212,0.0,0.0233523611831863,0.01868188894654904,0.01868188894654904
C3,0.005221932114882507,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.02349869451697128,0.005221932114882507,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.005221932114882507,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.005221932114882507,0.005221932114882507,0.018276762402088774,0.005221932114882507,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.005221932114882507,0.005221932114882507,0.018276762402088774,0.018276762402088774,0.005221932114882507,0.005221932114882507,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.005221932114882507,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.005221932114882507,0.013054830287206266,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.005221932114882507,0.018276762402088774,0.018276762402088774,0.018276762402088774
T7,0.0,0.02149487054225696,0.018563751831949193,0.02344894968246214,0.018563751831949193,0.02149487054225696,0.021983390327308255,0.003419638495359062,0.02344894968246214,0.01709819247679531,0.021983390327308255,0.021006350757205666,0.0039081582804103565,0.0,0.023937469467513434,0.0180752320468979,0.012701514411333659,0.008793356130923302,0.0180752320468979,0.021983390327308255,0.024425989252564728,0.018563751831949193,0.0,0.024425989252564728,0.010258915486077186,0.016609672691744015,0.0180752320468979,0.024914509037616023,0.021983390327308255,0.022960429897410845,0.01709819247679531,0.0,0.0,0.019540791402051783,0.0,0.016609672691744015,0.022960429897410845,0.02149487054225696,0.02344894968246214,0.021006350757205666,0.0,0.0,0.021983390327308255,0.02051783097215437,0.0,0.0,0.01612115290669272,0.02344894968246214,0.013678553981436248,0.01172447484123107,0.015144113336590131,0.02344894968246214,0.024425989252564728,0.021006350757205666,0.0,0.015632633121641426,0.023937469467513434,0.0180752320468979,0.02344894968246214,0.02247191011235955,0.0,0.023937469467513434,0.018563751831949193,0.0180752320468979
TP9,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0043586550435865505,0.02054794520547945,0.019925280199252802,0.02054794520547945,0.02054794520547945,0.0049813200498132005,0.0,0.02054794520547945,0.02054794520547945,0.015566625155666251,0.0112079701120797,0.02054794520547945,0.021170610211706103,0.021793275217932753,0.02054794520547945,0.0,0.021170610211706103,0.013075965130759652,0.019302615193026153,0.02054794520547945,0.021793275217932753,0.02054794520547945,0.02054794520547945,0.019925280199252802,0.0,0.0,0.02054794520547945,0.0,0.019302615193026153,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.021170610211706103,0.0,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.019302615193026153,0.02054794520547945,0.016811955168119553,0.0136986301369863,0.01805728518057285,0.02054794520547945,0.021170610211706103,0.02054794520547945,0.0,0.01805728518057285,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.021170610211706103,0.02054794520547945,0.02054794520547945
