,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08333333333333333,0.033950617283950615,0.018518518518518517,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.012345679012345678,0.006172839506172839,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.05864197530864197,0.0030864197530864196,0.009259259259259259,0.012345679012345678,0.046296296296296294,0.0,0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259,0.046296296296296294,0.006172839506172839,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.018518518518518517,0.05246913580246913,0.09259259259259259,0.0,0.0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.08024691358024691,0.0,0.08641975308641975,0.0,0.08641975308641975,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0
Fz,0.06153846153846154,0.05128205128205128,0.03076923076923077,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.020512820512820513,0.010256410256410256,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.06153846153846154,0.005128205128205128,0.015384615384615385,0.020512820512820513,0.06153846153846154,0.0,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.05128205128205128,0.0,0.015384615384615385,0.05128205128205128,0.0,0.0,0.0,0.03076923076923077,0.05641025641025641,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0
F3,0.05343511450381679,0.04580152671755725,0.03816793893129771,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.030534351145038167,0.015267175572519083,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.05343511450381679,0.007633587786259542,0.022900763358778626,0.030534351145038167,0.05343511450381679,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.04580152671755725,0.0,0.022900763358778626,0.04580152671755725,0.0,0.0,0.0,0.030534351145038167,0.04580152671755725,0.05343511450381679,0.0,0.0,0.022900763358778626,0.0,0.0,0.022900763358778626,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03769633507853403,0.03769633507853403,0.0,0.010471204188481676,0.027225130890052355,0.024083769633507852,0.0,0.008376963350785341,0.020942408376963352,0.0387434554973822,0.0,0.03769633507853403,0.0387434554973822,0.027225130890052355,0.03664921465968586,0.019895287958115182,0.0387434554973822,0.004188481675392671,0.0,0.0,0.0,0.0,0.0,0.03455497382198953,0.0,0.0,0.0062827225130890054,0.0,0.0,0.005235602094240838,0.0,0.0,0.032460732984293195,0.03769633507853403,0.03455497382198953,0.0,0.0,0.0,0.0,0.0356020942408377,0.0,0.03664921465968586,0.02617801047120419,0.005235602094240838,0.0,0.0387434554973822,0.0,0.0387434554973822,0.0,0.0,0.004188481675392671,0.032460732984293195,0.03769633507853403,0.008376963350785341,0.0387434554973822,0.02198952879581152,0.030366492146596858,0.0,0.027225130890052355,0.032460732984293195,0.02617801047120419
FT9,0.0,0.0,0.0,0.036597428288822946,0.04154302670623145,0.0,0.009891196834817012,0.025717111770524232,0.02274975272007913,0.0,0.00791295746785361,0.019782393669634024,0.04451038575667656,0.0,0.036597428288822946,0.043521266073194856,0.025717111770524232,0.03560830860534125,0.018793273986152326,0.04451038575667656,0.003956478733926805,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.005934718100890208,0.0,0.0,0.004945598417408506,0.0,0.0,0.03066271018793274,0.036597428288822946,0.032640949554896145,0.0,0.0,0.0,0.0,0.03461918892185954,0.0,0.03560830860534125,0.024727992087042534,0.004945598417408506,0.0,0.04253214638971316,0.0,0.04451038575667656,0.0,0.0,0.003956478733926805,0.03066271018793274,0.036597428288822946,0.00791295746785361,0.04253214638971316,0.020771513353115726,0.028684470820969338,0.0,0.025717111770524232,0.03066271018793274,0.024727992087042534
FC5,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03184713375796178,0.028662420382165606,0.0,0.028662420382165606,0.03184713375796178,0.022292993630573247,0.0,0.025477707006369428,0.028662420382165606,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.028662420382165606,0.028662420382165606,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.028662420382165606,0.028662420382165606,0.01592356687898089,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.012738853503184714,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.025477707006369428,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606
C3,0.0,0.0,0.0,0.03429355281207133,0.03292181069958848,0.0,0.013717421124828532,0.03292181069958848,0.027434842249657063,0.0,0.010973936899862825,0.027434842249657063,0.03429355281207133,0.0,0.03429355281207133,0.03429355281207133,0.03155006858710562,0.03292181069958848,0.02606310013717421,0.03429355281207133,0.0027434842249657062,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.00823045267489712,0.0,0.0,0.00411522633744856,0.0,0.0,0.03155006858710562,0.03429355281207133,0.03292181069958848,0.0,0.0,0.0,0.0,0.03429355281207133,0.0,0.03292181069958848,0.03155006858710562,0.006858710562414266,0.0,0.03429355281207133,0.0,0.03429355281207133,0.0,0.0,0.0054869684499314125,0.03292181069958848,0.03429355281207133,0.010973936899862825,0.03429355281207133,0.027434842249657063,0.03155006858710562,0.0,0.03155006858710562,0.03155006858710562,0.03155006858710562
T7,0.0,0.0,0.0,0.03337969401947149,0.03337969401947149,0.0,0.012517385257301807,0.031988873435326845,0.030598052851182198,0.0,0.008344923504867872,0.02642559109874826,0.03337969401947149,0.0,0.03337969401947149,0.03337969401947149,0.03337969401947149,0.03337969401947149,0.02364394993045897,0.03337969401947149,0.005563282336578581,0.0,0.0,0.0,0.0,0.0,0.031988873435326845,0.0,0.0,0.008344923504867872,0.0,0.0,0.006954102920723227,0.0,0.0,0.03337969401947149,0.03337969401947149,0.03337969401947149,0.0,0.0,0.0,0.0,0.031988873435326845,0.0,0.03337969401947149,0.031988873435326845,0.005563282336578581,0.0,0.03337969401947149,0.0,0.03337969401947149,0.0,0.0,0.005563282336578581,0.031988873435326845,0.03337969401947149,0.011126564673157162,0.03337969401947149,0.02920723226703755,0.03337969401947149,0.0,0.03337969401947149,0.03337969401947149,0.031988873435326845
TP9,0.04716981132075472,0.03773584905660377,0.03773584905660377,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.04716981132075472,0.009433962264150943,0.02830188679245283,0.03773584905660377,0.04716981132075472,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.04716981132075472,0.0,0.02830188679245283,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0
