,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.002297970126388357,0.019149751053236307,0.024128686327077747,0.02719264649559556,0.014170815779394868,0.01991574109536576,0.0337035618536959,0.016468785905783226,0.09574875526618154,0.003063960168517809,0.003063960168517809,0.028341631558789736,0.012638835695135964,0.01493680582152432,0.016468785905783226,0.01876675603217158,0.033320566832631175,0.0011489850631941786,0.005744925315970892,0.02106472615855994,0.0,0.033320566832631175,0.018383761011106857,0.0,0.030256606664113367,0.0,0.0337035618536959,0.01991574109536576,0.0,0.017234775947912676,0.005744925315970892,0.017234775947912676,0.0,0.031788586748372274,0.0,0.013021830716200689,0.01991574109536576,0.019149751053236307,0.0,0.01876675603217158,0.013787820758330141,0.019149751053236307,0.018383761011106857,0.014170815779394868,0.018383761011106857,0.02795863653772501,0.011106855610877058,0.0248946763692072,0.002297970126388357,0.008808885484488702,0.024511681348142474,0.01876675603217158,0.005744925315970892,0.032171581769437,0.00038299502106472615,0.0015319800842589046,0.0337035618536959,0.014170815779394868,0.014170815779394868,0.003063960168517809,0.003063960168517809
CP1,0.04498269896193772,0.012357884330202669,0.002471576866040534,0.031141868512110725,0.010380622837370242,0.002471576866040534,0.0,0.0,0.002965892239248641,0.014335145823035097,0.003954522985664854,0.08205635195254572,0.04152249134948097,0.0,0.0,0.0,0.03163618388531883,0.0,0.011863568956994563,0.002471576866040534,0.028175976272862086,0.03262481463173505,0.0,0.0,0.023232822540781017,0.012357884330202669,0.0,0.0004943153732081067,0.0,0.008897676717745922,0.039545229856648545,0.03905091448344043,0.0,0.0,0.02422145328719723,0.017795353435491844,0.02768166089965398,0.0,0.0,0.046465645081562035,0.031141868512110725,0.0,0.002471576866040534,0.02718734552644587,0.002471576866040534,0.0034602076124567475,0.04844290657439446,0.0,0.01384083044982699,0.030153237765694514,0.0,0.0291646070192783,0.0,0.02570439940682155,0.0,0.02768166089965398,0.05190311418685121,0.02768166089965398,0.0,0.0,0.002965892239248641,0.03905091448344043,0.04152249134948097
Pz,0.016713091922005572,0.04456824512534819,0.0,0.0018570102135561746,0.0,0.0,0.0,0.0,0.003714020427112349,0.0,0.007428040854224698,0.07892293407613742,0.11606313834726091,0.004642525533890436,0.0,0.0,0.06220984215413185,0.0,0.0,0.0,0.0,0.060352831940575676,0.0,0.0,0.0436397400185701,0.03064066852367688,0.0,0.0,0.0,0.0,0.03806870937790158,0.08263695450324977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099350046425256,0.0009285051067780873,0.0,0.004642525533890436,0.0,0.0,0.01021355617455896,0.0872794800371402,0.0,0.002785515320334262,0.0,0.0,0.004642525533890436,0.0,0.0,0.0,0.0,0.03714020427112349,0.0,0.0,0.0,0.003714020427112349,0.06499535747446611,0.10120705663881151
P3,0.0017289073305670815,0.00034578146611341634,0.0,0.025587828492392807,0.01590594744121715,0.011410788381742738,0.03319502074688797,0.00656984785615491,0.022130013831258646,0.00034578146611341634,0.025587828492392807,0.0,0.0017289073305670815,0.07053941908713693,0.025933609958506226,0.02455048409405256,0.02351313969571231,0.028699861687413553,0.029737206085753802,0.007607192254495159,0.009681881051175657,0.017980636237897647,0.01590594744121715,0.04114799446749654,0.017289073305670817,0.0006915629322268327,0.02351313969571231,0.01590594744121715,0.038381742738589214,0.00034578146611341634,0.0017289073305670815,0.020055325034578148,0.0,0.022821576763485476,0.0,0.04391424619640387,0.0,0.0,0.023167358229598894,0.015214384508990318,0.005878284923928077,0.024204702627939143,0.0,0.014177040110650069,0.01625172890733057,0.021784232365145227,0.020055325034578148,0.01625172890733057,0.0,0.01625172890733057,0.0,0.009681881051175657,0.01625172890733057,0.01590594744121715,0.0,0.03250345781466114,0.0,0.0,0.048409405255878286,0.03284923928077455,0.046680497925311204,0.0,0.0
P7,0.0,0.007000350017500875,0.0038501925096254812,0.03080154007700385,0.03290164508225411,0.026601330066503327,0.02590129506475324,0.009100455022751138,0.0035001750087504373,0.013300665033251663,0.011900595029751488,0.0,0.0,0.02520126006300315,0.06055302765138257,0.02345117255862793,0.011900595029751488,0.027651382569128455,0.03640182009100455,0.011550577528876444,0.011900595029751488,0.003150157507875394,0.02520126006300315,0.0448022401120056,0.0035001750087504373,0.0035001750087504373,0.03605180259012951,0.023801190059502975,0.03535176758837942,0.01400070003500175,0.0,0.0,0.0035001750087504373,0.004900245012250612,0.0,0.044452222611130555,0.0,0.014700735036751837,0.0010500525026251313,0.0,0.004550227511375569,0.0280014000700035,0.00840042002100105,0.017850892544627232,0.03465173258662933,0.0,0.0,0.03465173258662933,0.00035001750087504374,0.03290164508225411,0.0038501925096254812,0.011900595029751488,0.03535176758837942,0.03500175008750438,0.0035001750087504373,0.026601330066503327,0.005250262513125656,0.0,0.04305215260763038,0.013300665033251663,0.029401470073503674,0.0,0.0
O1,0.0,0.0030821917808219177,0.0,0.036301369863013695,0.03972602739726028,0.02089041095890411,0.04315068493150685,0.00684931506849315,0.02226027397260274,0.0006849315068493151,0.013356164383561644,0.0,0.0,0.023972602739726026,0.022945205479452054,0.06267123287671234,0.0,0.05273972602739726,0.031506849315068496,0.007534246575342466,0.013013698630136987,0.00821917808219178,0.018150684931506848,0.030821917808219176,0.00821917808219178,0.00034246575342465754,0.03287671232876712,0.01986301369863014,0.02910958904109589,0.0136986301369863,0.0,0.00821917808219178,0.01952054794520548,0.00993150684931507,0.0,0.02089041095890411,0.0,0.0,0.02910958904109589,0.00034246575342465754,0.0,0.024315068493150686,0.0017123287671232876,0.03767123287671233,0.023972602739726026,0.00034246575342465754,0.0,0.03184931506849315,0.013013698630136987,0.03321917808219178,0.0,0.01678082191780822,0.043835616438356165,0.01780821917808219,0.01952054794520548,0.022945205479452054,0.0,0.0,0.0273972602739726,0.009589041095890411,0.026027397260273973,0.0,0.0
Oz,0.004246284501061571,0.0031847133757961785,0.0015923566878980893,0.021231422505307854,0.0015923566878980893,0.0015923566878980893,0.0,0.0,0.022292993630573247,0.0015923566878980893,0.02335456475583864,0.036093418259023353,0.03768577494692144,0.036093418259023353,0.018046709129511677,0.0,0.11358811040339703,0.0,0.0,0.0015923566878980893,0.01751592356687898,0.03237791932059448,0.0,0.01167728237791932,0.024946921443736732,0.0037154989384288748,0.02388535031847134,0.0005307855626326964,0.0,0.0,0.004246284501061571,0.032908704883227176,0.0,0.0,0.03237791932059448,0.03821656050955414,0.0,0.0,0.03237791932059448,0.048301486199575375,0.022823779193205943,0.0,0.0015923566878980893,0.0,0.0015923566878980893,0.0440552016985138,0.054140127388535034,0.0,0.0015923566878980893,0.0015923566878980893,0.0,0.042993630573248405,0.0,0.0,0.0,0.027070063694267517,0.0031847133757961785,0.0,0.03821656050955414,0.02653927813163482,0.01326963906581741,0.044585987261146494,0.049893842887473464
O2,0.0,0.0055658627087198514,0.0,0.03277674706246135,0.03525046382189239,0.020717377860235003,0.03432282003710575,0.007730364873222016,0.031849103277674706,0.0024737167594310453,0.015769944341372914,0.0,0.0,0.025355596784168214,0.02411873840445269,0.047619047619047616,0.0,0.06524427952999381,0.03370439084724799,0.006802721088435374,0.012987012987012988,0.021026592455163882,0.026283240568954855,0.031230674087816945,0.011131725417439703,0.0015460729746444033,0.029684601113172542,0.017934446505875078,0.029684601113172542,0.00463821892393321,0.0,0.011131725417439703,0.017006802721088437,0.012368583797155226,0.0,0.01855287569573284,0.0,0.0,0.02906617192331478,0.0015460729746444033,0.0,0.036487322201607914,0.0006184291898577613,0.03277674706246135,0.02009894867037724,0.0015460729746444033,0.0,0.0287569573283859,0.011750154607297465,0.02999381570810142,0.0,0.014842300556586271,0.032467532467532464,0.016079158936301793,0.017006802721088437,0.02442795299938157,0.0,0.0,0.02844774273345702,0.012368583797155226,0.027210884353741496,0.0,0.0
P4,0.01259662181505869,0.004866876610363584,0.0,0.01603206412825651,0.03235041511594618,0.026338391067849985,0.030918980818780417,0.006012024048096192,0.011165187517892928,0.028056112224448898,0.02404809619238477,0.006870884626395649,0.0,0.024334383051817923,0.029201259662181504,0.026052104208416832,0.0,0.030346407099914114,0.06269682221586029,0.006298310907529345,0.0014314342971657602,0.011165187517892928,0.017749785284855425,0.04466075007157171,0.011165187517892928,0.0,0.036644718007443455,0.01660463784712282,0.04380188949327226,0.016318350987689665,0.0,0.011165187517892928,0.0,0.012310334955625536,0.0,0.031491554537646724,0.0,0.009733753220727169,0.012024048096192385,0.0,0.015745777268823362,0.025765817348983682,0.0,0.014600629831090752,0.03292298883481248,0.0,0.0,0.03320927569424564,0.0,0.03177784139707988,0.0,0.0,0.033781849413111936,0.029201259662181504,0.0,0.03693100486687661,0.011737761236759233,0.0,0.04151159461780704,0.012310334955625536,0.026052104208416832,0.0,0.0
P8,0.0,0.03032490974729242,0.039711191335740074,0.021660649819494584,0.019494584837545126,0.027436823104693142,0.020216606498194945,0.01660649819494585,0.0007220216606498195,0.005776173285198556,0.002888086642599278,0.002888086642599278,0.0,0.01588447653429603,0.022382671480144403,0.01588447653429603,0.001444043321299639,0.01588447653429603,0.01588447653429603,0.06859205776173286,0.0007220216606498195,0.0,0.020938628158844765,0.020938628158844765,0.04043321299638989,0.023826714801444042,0.05198555956678701,0.06209386281588448,0.020938628158844765,0.0,0.0,0.0,0.04548736462093863,0.007220216606498195,0.0,0.01588447653429603,0.0,0.04693140794223827,0.0,0.0,0.0,0.018050541516245487,0.006498194945848376,0.01588447653429603,0.021660649819494584,0.0,0.0,0.01588447653429603,0.008664259927797834,0.020938628158844765,0.05054151624548736,0.0,0.01588447653429603,0.01588447653429603,0.044765342960288806,0.01588447653429603,0.005776173285198556,0.0,0.01588447653429603,0.0,0.020938628158844765,0.0,0.005776173285198556
TP10,0.03131115459882583,0.003913894324853229,0.0009784735812133072,0.06457925636007827,0.026908023483365948,0.017123287671232876,0.0014677103718199608,0.0009784735812133072,0.018101761252446183,0.003913894324853229,0.007338551859099804,0.02837573385518591,0.0,0.013209393346379647,0.017123287671232876,0.018101761252446183,0.016634050880626222,0.021037181996086105,0.0029354207436399216,0.0009784735812133072,0.07093933463796477,0.0,0.0029354207436399216,0.010763209393346379,0.0,0.0009784735812133072,0.00684931506849315,0.0004892367906066536,0.0,0.008806262230919765,0.031800391389432484,0.0,0.018101761252446183,0.0019569471624266144,0.023972602739726026,0.033268101761252444,0.034735812133072405,0.0,0.018101761252446183,0.010763209393346379,0.025440313111545987,0.0,0.0,0.04598825831702544,0.0009784735812133072,0.0,0.007827788649706457,0.0136986301369863,0.028864970645792562,0.049902152641878667,0.0,0.059197651663405085,0.014677103718199608,0.025440313111545987,0.018101761252446183,0.027886497064579255,0.02984344422700587,0.033268101761252444,0.015655577299412915,0.015655577299412915,0.01223091976516634,0.004892367906066536,0.0009784735812133072
CP6,0.0028169014084507044,0.0,0.0,0.0011267605633802818,0.0,0.0022535211267605635,0.0276056338028169,0.003943661971830986,0.048450704225352116,0.0,0.030422535211267605,0.03718309859154929,0.036056338028169016,0.029295774647887324,0.0050704225352112674,0.013521126760563381,0.03380281690140845,0.03830985915492958,0.021971830985915493,0.0,0.0,0.09915492957746479,0.014647887323943662,0.028169014084507043,0.05802816901408451,0.0,0.012394366197183098,0.0,0.029295774647887324,0.0,0.0022535211267605635,0.061408450704225355,0.0,0.029295774647887324,0.0,0.0,0.0,0.0,0.029295774647887324,0.03211267605633803,0.0,0.03492957746478873,0.0,0.0,0.0,0.0,0.04056338028169014,0.0,0.0016901408450704226,0.0,0.0,0.003943661971830986,0.0,0.0,0.0,0.028169014084507043,0.0005633802816901409,0.0022535211267605635,0.029295774647887324,0.029295774647887324,0.03267605633802817,0.03549295774647887,0.03323943661971831
CP2,0.0,0.01005586592178771,0.005027932960893855,0.02905027932960894,0.02905027932960894,0.04022346368715084,0.03407821229050279,0.01452513966480447,0.013966480446927373,0.025139664804469275,0.0005586592178770949,0.0,0.0,0.02569832402234637,0.04022346368715084,0.02905027932960894,0.0,0.04692737430167598,0.03407821229050279,0.017318435754189943,0.002793296089385475,0.01452513966480447,0.08044692737430167,0.0329608938547486,0.005027932960893855,0.004469273743016759,0.0335195530726257,0.0335195530726257,0.0329608938547486,0.0,0.0,0.0,0.004469273743016759,0.0067039106145251395,0.0,0.02905027932960894,0.0,0.004469273743016759,0.0,0.0,0.0,0.0446927374301676,0.00782122905027933,0.024581005586592177,0.02905027932960894,0.0,0.0,0.029608938547486034,0.004469273743016759,0.02905027932960894,0.005027932960893855,0.0,0.02905027932960894,0.026815642458100558,0.004469273743016759,0.0223463687150838,0.0,0.0,0.02905027932960894,0.0,0.0329608938547486,0.0011173184357541898,0.0
Cz,0.0,0.003586065573770492,0.0020491803278688526,0.019979508196721313,0.02920081967213115,0.02228483606557377,0.030737704918032786,0.004866803278688525,0.012807377049180328,0.011270491803278689,0.022028688524590164,0.0,0.0,0.030225409836065573,0.033299180327868855,0.0233094262295082,0.0056352459016393444,0.02612704918032787,0.04072745901639344,0.007684426229508197,0.0056352459016393444,0.012551229508196721,0.015112704918032786,0.05814549180327869,0.014600409836065574,0.0020491803278688526,0.034579918032786885,0.016905737704918034,0.04431352459016393,0.014344262295081968,0.0,0.012038934426229508,0.0020491803278688526,0.01485655737704918,0.0,0.034579918032786885,0.0,0.010758196721311475,0.013575819672131147,0.0,0.011014344262295082,0.02305327868852459,0.0020491803278688526,0.012295081967213115,0.02971311475409836,0.0,0.0,0.029456967213114756,0.0,0.028688524590163935,0.0020491803278688526,0.012295081967213115,0.030737704918032786,0.03355532786885246,0.0020491803278688526,0.043545081967213115,0.0,0.0,0.04559426229508197,0.0194672131147541,0.03790983606557377,0.004610655737704918,0.0
C4,0.0,0.018407960199004977,0.021890547263681594,0.0,0.0,0.003482587064676617,0.02736318407960199,0.0,0.024875621890547265,0.0,0.023383084577114428,0.023383084577114428,0.023383084577114428,0.024875621890547265,0.004477611940298508,0.011940298507462687,0.023383084577114428,0.01791044776119403,0.019402985074626865,0.028358208955223882,0.0,0.05124378109452736,0.004477611940298508,0.027860696517412936,0.0781094527363184,0.012437810945273632,0.03582089552238806,0.028358208955223882,0.028358208955223882,0.0,0.0,0.046766169154228855,0.027860696517412936,0.029850746268656716,0.0,0.0,0.0,0.028358208955223882,0.024875621890547265,0.023383084577114428,0.0,0.014925373134328358,0.004975124378109453,0.0,0.0,0.0,0.026865671641791045,0.0,0.0009950248756218905,0.0,0.028358208955223882,0.0,0.0,0.0,0.028358208955223882,0.024875621890547265,0.0004975124378109452,0.0,0.024875621890547265,0.024875621890547265,0.028358208955223882,0.02437810945273632,0.023383084577114428
T8,0.009603841536614645,0.07322929171668667,0.03721488595438175,0.009603841536614645,0.006002400960384154,0.015606242496998799,0.007202881152460984,0.0,0.0,0.01680672268907563,0.0,0.027611044417767107,0.04081632653061224,0.004801920768307323,0.010804321728691477,0.0,0.007202881152460984,0.004801920768307323,0.0,0.03841536614645858,0.0012004801920768306,0.0,0.008403361344537815,0.008403361344537815,0.028811524609843937,0.09123649459783914,0.030012004801920768,0.031212484993997598,0.008403361344537815,0.0,0.03481392557022809,0.03241296518607443,0.028811524609843937,0.012004801920768308,0.0,0.0,0.0,0.030012004801920768,0.0,0.04561824729891957,0.004801920768307323,0.004801920768307323,0.01800720288115246,0.0,0.009603841536614645,0.02040816326530612,0.031212484993997598,0.0,0.012004801920768308,0.008403361344537815,0.031212484993997598,0.0012004801920768306,0.0,0.0,0.03241296518607443,0.0,0.055222088835534214,0.0,0.0,0.0,0.008403361344537815,0.006002400960384154,0.055222088835534214
FT10,0.0,0.009070850698700662,0.01078695758764403,0.017161068889433684,0.03628340279480265,0.02402549644520716,0.02108359892130424,0.004658004412846286,0.019122333905368962,0.01054179946065212,0.019367492032360874,0.0,0.0,0.016670752635449867,0.02476097082618289,0.02304486393723952,0.011032115714635941,0.02304486393723952,0.03088992400098063,0.017651385143417506,0.003432213777886737,0.005393478793822015,0.014464329492522677,0.03236087276293209,0.017406227016425593,0.006374111301789654,0.06325079676391272,0.026231919588134346,0.03309634714390782,0.01127727384162785,0.0,0.005393478793822015,0.015444962000490316,0.007845060063741112,0.011032115714635941,0.0250061289531748,0.0,0.020593282667320422,0.019857808286344692,0.0,0.007354743809757294,0.020593282667320422,0.008825692571708753,0.013728855111546949,0.025986761461142437,0.016670752635449867,0.0,0.029173817112037263,0.003432213777886737,0.028928658985045354,0.0125030644765874,0.01127727384162785,0.028683500858053445,0.026722235842118167,0.015935278254474137,0.036773719048786464,0.0,0.0,0.03799950968374602,0.005393478793822015,0.019857808286344692,0.004412846285854376,0.008090218190733023
