,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06747331609885894,-0.012792759595924597,-0.04732188947872993,0.0,-0.04075569428790138,0.0,0.006905825976561067,0.02105710871541571,0.02762330390624427,0.1450223455077824,0.0207174779296832,-0.04075569428790138,-0.030566770715926034,0.0,0.0,0.0,-0.11830472369682483,0.10358738964841599,0.11049321562497708,-0.03249134516841027,0.09668156367185493,0.013811651953122134,0.0,0.1588339974609045,0.0,-0.0167551187628039,0.06905825976561067,0.0,-0.0917003121477781,-0.030566770715926034,0.03554802224000287,0.0,-0.06113354143185207,-0.0917003121477781,-0.08151138857580276,0.0,0.0,-0.12226708286370414,-0.10188923571975343,0.0,-0.0917003121477781,-0.010188923571975345,0.08977573769529386,0.08977573769529386,0.10358738964841599,0.006905825976561067,0.006905825976561067,0.0,0.0,0.13811651953122134,0.0,-0.037132965906754585,-0.06113354143185207,0.0,-0.17321170072358083,-0.030566770715926034,-0.04075569428790138,0.0828699117187328,0.0,-0.12226708286370414,0.05660513095541857,0.0414349558593664,0.0,0.0,0.028302565477709284,0.028642196263441794,0.0828699117187328,-0.010188923571975345
bankssts-rh,-0.021916973645015762,0.22082384766864938,-0.20294672257648846,0.023380225876758472,-0.10001010905650155,0.0,0.1091077207582062,0.0,0.0,0.03896704312793078,0.06234726900468925,-0.0811786890305954,0.015586817251172313,0.0,0.028819706999106354,0.023380225876758472,0.0,0.03896704312793078,0.0,0.11998668300290198,0.0,0.07793408625586155,0.015586817251172313,0.10131431213262003,0.0,0.0,0.10131431213262003,0.0,0.07087230374614675,-0.07103135290177097,-0.1623573780611908,0.1792483983884816,-0.15221004193236637,-0.21309405870531292,0.031173634502344626,0.0545538603791031,0.0,0.007793408625586157,-0.09132602515941983,0.0,0.0,0.0,0.007793408625586157,0.1246945380093785,0.0,0.06234726900468925,0.0545538603791031,0.0,-0.0405893445152977,0.0,0.031173634502344626,0.08572749488144772,-0.20294672257648846,-0.0405893445152977,-0.17721256919649175,-0.07103135290177097,-0.11162069741706866,0.0,0.031173634502344626,0.06234726900468925,0.03896704312793078,0.03896704312793078,0.023380225876758472,-0.02029467225764885,0.0,-0.09457062793415366,0.0,-0.027356454767363647
caudalanteriorcingulate-lh,-0.056715592760103836,-0.23829490606750836,0.045794009019137896,0.08622302953394163,-0.15469050187496788,0.0,0.0,0.009580336614882404,0.0,0.009580336614882404,0.0,-0.045283057733010834,0.0,0.08143286122650044,-0.01730847481755421,0.0,0.0,0.009580336614882404,0.09101319784138284,-0.022098643124995414,0.02395084153720601,0.0,0.0,0.0,0.10059353445626525,0.038321346459529615,0.0,0.05269185138185322,0.06744556976877213,0.04573014010837201,-0.1657398234374656,0.02395084153720601,-0.09867746713328877,-0.1520718765335667,0.0,0.10059353445626525,0.0,0.009580336614882404,-0.022801201143420127,0.0,0.10059353445626525,0.0,0.0,0.0,0.019160673229764807,0.0,0.09580336614882404,0.10059353445626525,0.02874100984464721,0.0,0.019160673229764807,0.08143286122650044,-0.1395535700234537,0.051606079898833215,-0.05371375395410735,-0.08839457249998166,-0.008430696221096518,0.03353117815208841,0.004790168307441202,0.05748201968929442,0.0,0.0,0.0,0.09580336614882404,0.0,-0.187838466562461,0.0,-0.03314796468749312
caudalanteriorcingulate-rh,0.0,0.0065423614514789055,0.1308472290295781,-0.15956271697670965,0.0,-0.12246784983063962,-0.06123392491531981,0.0,0.0,0.0,0.07196597596626796,-0.10032695171652134,0.0,0.04747240600014003,0.0,-0.04898713993225584,0.0,0.0,0.07850833741774686,-0.12246784983063962,0.0,0.0,0.0,0.0,0.08505069886922577,-0.11022106484757566,0.0,0.052338891611831244,0.07850833741774686,0.07850833741774686,-0.01224678498306396,0.032711807257394525,0.06542361451478905,0.07850833741774686,0.0,0.1177625061266203,0.013084722902957811,-0.11022106484757566,0.07850833741774686,0.0,0.07850833741774686,0.0,0.09813542177218357,0.0,0.09159306032070466,-0.01224678498306396,0.07850833741774686,-0.04395951241289275,0.032711807257394525,0.0,-0.21306183032377854,-0.1786741472265963,0.07850833741774686,-0.09294665234514858,0.17010139773845154,0.0,0.005027627519363105,0.0,-0.04898713993225584,-0.16977911392310774,0.0,0.0,-0.1273343354423308,0.07850833741774686,0.019627084354436716,-0.01224678498306396,0.0,0.0
caudalmiddlefrontal-lh,-0.02793367810743802,-0.05385905256009292,-0.1396683905371901,0.03249800459558149,0.1212285115250905,0.0,0.0,0.16249002297790746,0.0,0.0,0.0,-0.01396683905371901,0.0,0.0,0.0,0.0,0.0,-0.06983419526859505,0.0,0.0,0.0,0.08124501148895373,0.0,0.0,0.0,0.2599840367646519,0.03249800459558149,0.0,0.03249800459558149,0.2112370298712797,-0.1257015514834711,0.10890483000710313,-0.09776787337603307,-0.1536352295909091,0.0,0.09749401378674447,-0.02793367810743802,0.0,-0.06983419526859505,0.0,0.0,0.0,0.0,0.22748603216907043,0.0,0.0,-0.1257015514834711,0.0,0.0,0.0,0.0,0.0,-0.1396683905371901,-0.11173471242975208,-0.2514031029669422,0.0,-0.01396683905371901,0.0,0.0,0.11374301608453521,0.04874700689337223,0.0,0.0,0.0,0.0,-0.16760206864462812,0.03249800459558149,0.027659818518149415
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.14125553133874907,0.0,-0.14547811661720275,-0.2118832970081236,0.0,0.08847321535807773,0.0,0.0,0.0,0.23003035993100207,-0.08475331880324945,0.026541964607423318,-0.042376659401624724,0.1327098230371166,0.0,0.026541964607423318,0.0,0.053083929214846635,0.1592517876445399,-0.11300442507099928,-0.01412555313387491,0.0,-0.09887887193712436,0.0,0.0,0.0,0.0,0.035389286143231086,0.0,-0.04765489099969187,0.0,0.20348839532357876,-0.02825110626774982,0.0,0.0,0.0,-0.008696514918720139,0.0,0.145126234510665,-0.155381084472624,0.0,0.0,0.06550034068839504,0.026541964607423318,-0.36726438148074764,0.053083929214846635,0.17694643071615546,-0.22600885014199856,0.0,0.17694643071615546,0.026541964607423318,0.0,-0.04579494272227773,0.0,0.017694643071615543,-0.05650221253549964,0.0,0.044236607679038864,0.0,0.0,0.08847321535807773,0.053083929214846635,-0.042376659401624724,0.0,0.0
cuneus-lh,0.0,0.08084869435973932,-0.004463370469590636,0.006822062181162924,0.02021217358993483,-0.0624871865742689,0.4318764523888858,-0.10712089127017525,0.012464778506539702,0.09095478115470673,0.05053043397483707,-0.013390111408771907,-0.05802381610467826,-0.08480403892222209,-0.0624871865742689,-0.0758772979830408,-0.04909707516549699,-0.04909707516549699,-0.04909707516549699,0.1471279314549206,-0.026780222817543813,-0.1517545959660816,-0.06695055704385953,0.013898137315879794,0.0,-0.06577121118807339,-0.007747395083395127,-0.04017033422631572,0.0,-0.026780222817543813,-0.02231685234795318,0.030318260384902245,-0.08034066845263144,0.04606706350524644,0.0,-0.05802381610467826,0.0665332500487352,0.02021217358993483,0.0,0.0,-0.04909707516549699,-0.004463370469590636,0.05575584330508953,-0.06105382776492882,0.0,0.09028346120602848,0.12691575786498577,-0.05802381610467826,0.0,-0.017853481878362543,-0.11933165682316102,0.09685151043363743,0.0,-0.053560445635087627,0.0,-0.008926740939181272,0.030318260384902245,0.0,-0.056844470248892116,0.012464778506539702,0.12127304153960898,0.05053043397483707,-0.04909707516549699,-0.03570696375672509,0.0,0.06063652076980449,-0.026780222817543813,0.04042434717986966
cuneus-rh,0.16464220871271418,0.016464220871271418,0.06585688348508567,0.0,0.0987853252276285,0.0,-0.22054089409017602,-0.13330707866739117,0.0,0.0,-0.040098344380032,-0.020049172190016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585688348508567,0.0,-0.03299482972992699,0.0,0.13171376697017134,0.0,0.16245140512903694,0.23049909219779985,-0.040098344380032,0.0,0.15030240343773585,-0.004315219179970329,0.0,0.0,0.0,0.0,0.0,0.0,-0.040098344380032,-0.020049172190016,0.0,-0.050122930475039996,-0.050122930475039996,0.04939266261381425,-0.15109905928634573,0.0,0.0,0.0,-0.0035849513187445822,0.032928441742542836,-0.030073758285024,-0.020049172190016,0.0,0.0,-0.070172102665056,0.0,-0.010024586095008,0.0,0.04939266261381425,0.0,-0.060147516570048,-0.140344205330112,0.0,-0.10024586095007999,0.04939266261381425,-0.040098344380032,0.11524954609889992,-0.17114823147636174,0.06585688348508567
entorhinal-lh,0.019123825781246034,0.0,0.0,0.0,0.0,0.30598121249993654,0.008044148939730478,0.0,0.09774399843747979,0.0,-0.02959639704240457,0.0,0.11231453236604813,-0.049327328404007616,-0.15784745089282437,-0.03946186272320609,-0.06040700524552317,-0.049327328404007616,-0.15784745089282437,0.0,-0.10852012248881676,-0.030203502622761585,0.0,-0.03946186272320609,0.0,-0.049327328404007616,-0.05919279408480914,-0.08878919112721372,0.0,0.0,0.4207241671874127,0.0,0.0,0.0,0.16042764960934172,-0.02959639704240457,-0.049327328404007616,0.0,0.0,0.0,-0.049327328404007616,0.0,-0.030203502622761585,-0.049327328404007616,0.0,0.13386678046872222,0.0,-0.03946186272320609,0.0,0.07649530312498413,-0.049327328404007616,-0.049327328404007616,0.0,-0.049327328404007616,0.0,0.0,0.21036208359370634,0.0,-0.06905825976561067,-0.03946186272320609,0.0,0.0,0.0,0.0,-0.1677129165736259,0.0,0.045684694921865526,0.0
entorhinal-rh,0.22860665301719393,0.0714395790678731,0.02857583162714924,0.0,0.01428791581357462,0.0,0.11430332650859697,0.0,0.0,-0.31227668802148684,0.0,-0.09944389406247936,0.0,0.0,0.0,0.0,0.0,0.01657398234374653,0.0,0.02857583162714924,0.0,0.0,0.0,0.0,0.0,0.1428791581357462,0.0,0.0,0.05715166325429848,0.0,-0.039777557624991744,-0.1616249036831561,0.0,0.0,0.0,-0.11933267287497523,-0.19888778812495872,0.0,0.0,0.0,0.0,0.0,0.0,0.02857583162714924,0.17145498976289544,0.0,-0.07086806243533011,0.0,0.0,0.0,0.0,0.01428791581357462,-0.09944389406247936,0.0,0.0,0.0,0.0,0.0,0.0,0.02857583162714924,0.020460295445038853,0.2857583162714924,0.0,0.0,0.0,-0.14482231468639237,-0.062181009620676755,0.05715166325429848
