,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10818713450292397,0.0,0.0043859649122807015,0.039473684210526314,0.0,0.0,0.03070175438596491,0.01608187134502924,0.029239766081871343,0.023391812865497075,0.01608187134502924,0.0,0.01023391812865497,0.0,0.011695906432748537,0.02046783625730994,0.03070175438596491,0.04093567251461988,0.013157894736842105,0.005847953216374269,0.0,0.007309941520467836,0.0043859649122807015,0.007309941520467836,0.0029239766081871343,0.01023391812865497,0.023391812865497075,0.01608187134502924,0.013157894736842105,0.0,0.03216374269005848,0.023391812865497075,0.017543859649122806,0.054093567251461985,0.01023391812865497,0.013157894736842105,0.008771929824561403,0.0043859649122807015,0.0,0.008771929824561403,0.0,0.007309941520467836,0.0,0.027777777777777776,0.019005847953216373,0.0029239766081871343,0.005847953216374269,0.03508771929824561,0.0,0.0,0.0,0.0,0.023391812865497075,0.01023391812865497,0.01023391812865497,0.0,0.011695906432748537,0.008771929824561403,0.02631578947368421,0.014619883040935672,0.02046783625730994,0.013157894736842105,0.04824561403508772,0.021929824561403508,0.014619883040935672,0.008771929824561403,0.007309941520467836,0.0043859649122807015
bankssts-rh,0.0032822757111597373,0.11597374179431072,0.0032822757111597373,0.0,0.0,0.0175054704595186,0.0087527352297593,0.006564551422319475,0.012035010940919038,0.014223194748358862,0.0,0.009846827133479213,0.015317286652078774,0.007658643326039387,0.02516411378555799,0.0262582056892779,0.006564551422319475,0.014223194748358862,0.016411378555798686,0.020787746170678335,0.0087527352297593,0.04814004376367615,0.020787746170678335,0.04157549234135667,0.007658643326039387,0.007658643326039387,0.00437636761487965,0.037199124726477024,0.0,0.0,0.007658643326039387,0.02188183807439825,0.005470459518599562,0.0010940919037199124,0.0175054704595186,0.015317286652078774,0.0,0.002188183807439825,0.0,0.0350109409190372,0.005470459518599562,0.0,0.02954048140043764,0.0262582056892779,0.007658643326039387,0.03282275711159737,0.00437636761487965,0.014223194748358862,0.0,0.010940919037199124,0.03391684901531729,0.020787746170678335,0.0032822757111597373,0.0,0.002188183807439825,0.010940919037199124,0.009846827133479213,0.005470459518599562,0.05579868708971553,0.03391684901531729,0.0087527352297593,0.0087527352297593,0.007658643326039387,0.0437636761487965,0.005470459518599562,0.007658643326039387,0.002188183807439825,0.002188183807439825
caudalanteriorcingulate-lh,0.0012953367875647669,0.007772020725388601,0.13730569948186527,0.014248704663212436,0.0,0.0051813471502590676,0.0,0.0025906735751295338,0.03238341968911917,0.03626943005181347,0.0038860103626943004,0.006476683937823834,0.04404145077720207,0.009067357512953367,0.01683937823834197,0.007772020725388601,0.023316062176165803,0.011658031088082901,0.015544041450777202,0.03756476683937824,0.0,0.011658031088082901,0.014248704663212436,0.01683937823834197,0.014248704663212436,0.01683937823834197,0.03367875647668394,0.006476683937823834,0.0,0.031088082901554404,0.0025906735751295338,0.018134715025906734,0.02072538860103627,0.0038860103626943004,0.04533678756476684,0.04404145077720207,0.0,0.0,0.0,0.014248704663212436,0.0,0.01683937823834197,0.007772020725388601,0.0025906735751295338,0.010362694300518135,0.0051813471502590676,0.0,0.029792746113989636,0.0,0.0,0.02072538860103627,0.01683937823834197,0.022020725388601035,0.031088082901554404,0.0,0.02072538860103627,0.019430051813471502,0.007772020725388601,0.011658031088082901,0.0051813471502590676,0.03238341968911917,0.015544041450777202,0.0,0.0,0.0012953367875647669,0.015544041450777202,0.0,0.0
caudalanteriorcingulate-rh,0.028150134048257374,0.002680965147453083,0.022788203753351208,0.09249329758713137,0.0,0.02680965147453083,0.00804289544235925,0.006702412868632708,0.02546916890080429,0.036193029490616625,0.024128686327077747,0.0,0.030831099195710455,0.006702412868632708,0.0,0.00804289544235925,0.054959785522788206,0.05361930294906166,0.020107238605898123,0.005361930294906166,0.0,0.0,0.0,0.006702412868632708,0.0,0.00804289544235925,0.04155495978552279,0.006702412868632708,0.012064343163538873,0.006702412868632708,0.013404825737265416,0.024128686327077747,0.0,0.058981233243967826,0.024128686327077747,0.028150134048257374,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.002680965147453083,0.004021447721179625,0.013404825737265416,0.0,0.0,0.032171581769437,0.0013404825737265416,0.013404825737265416,0.0,0.0,0.0388739946380697,0.01876675603217158,0.0,0.014745308310991957,0.029490616621983913,0.028150134048257374,0.00804289544235925,0.004021447721179625,0.03351206434316354,0.01876675603217158,0.020107238605898123,0.00804289544235925,0.0,0.002680965147453083,0.012064343163538873,0.004021447721179625
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.864516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0395010395010395,0.004158004158004158,0.033264033264033266,0.0,0.18503118503118504,0.0,0.0,0.012474012474012475,0.0,0.014553014553014554,0.029106029106029108,0.010395010395010396,0.0,0.008316008316008316,0.0,0.0,0.0,0.06444906444906445,0.014553014553014554,0.0,0.02079002079002079,0.010395010395010396,0.02286902286902287,0.004158004158004158,0.0,0.004158004158004158,0.012474012474012475,0.0,0.008316008316008316,0.0,0.006237006237006237,0.0,0.035343035343035345,0.010395010395010396,0.014553014553014554,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.002079002079002079,0.016632016632016633,0.04573804573804574,0.006237006237006237,0.0,0.006237006237006237,0.012474012474012475,0.09355509355509356,0.02079002079002079,0.006237006237006237,0.0,0.0,0.002079002079002079,0.02702702702702703,0.029106029106029108,0.035343035343035345,0.05197505197505198,0.004158004158004158,0.006237006237006237,0.012474012474012475,0.0,0.035343035343035345,0.0,0.0,0.010395010395010396,0.0
cuneus-lh,0.03176341730558598,0.01095290251916758,0.0,0.008762322015334063,0.0,0.0,0.11500547645125958,0.033953997809419496,0.018619934282584884,0.018619934282584884,0.0,0.0,0.001095290251916758,0.0,0.02628696604600219,0.01533406352683461,0.004381161007667032,0.018619934282584884,0.014238773274917854,0.002190580503833516,0.033953997809419496,0.04271631982475356,0.009857612267250822,0.0208105147864184,0.012048192771084338,0.025191675794085433,0.004381161007667032,0.0208105147864184,0.0,0.0,0.01642935377875137,0.02190580503833516,0.0,0.029572836801752465,0.0,0.0032858707557502738,0.007667031763417305,0.00547645125958379,0.004381161007667032,0.009857612267250822,0.002190580503833516,0.0,0.023001095290251915,0.02190580503833516,0.0065717415115005475,0.007667031763417305,0.03176341730558598,0.033953997809419496,0.007667031763417305,0.0,0.038335158817086525,0.019715224534501644,0.0,0.0,0.007667031763417305,0.0065717415115005475,0.00547645125958379,0.008762322015334063,0.05257393209200438,0.009857612267250822,0.01533406352683461,0.0,0.03943044906900329,0.0208105147864184,0.0,0.007667031763417305,0.008762322015334063,0.03614457831325301
cuneus-rh,0.02106969205834684,0.009724473257698542,0.009724473257698542,0.014586709886547812,0.0,0.0,0.05834683954619125,0.16045380875202594,0.024311183144246355,0.017828200972447326,0.008103727714748784,0.0,0.0,0.004862236628849271,0.008103727714748784,0.006482982171799027,0.0016207455429497568,0.01620745542949757,0.012965964343598054,0.0,0.012965964343598054,0.04213938411669368,0.029173419773095625,0.011345218800648298,0.008103727714748784,0.024311183144246355,0.0,0.027552674230145867,0.022690437601296597,0.0,0.02106969205834684,0.017828200972447326,0.008103727714748784,0.03565640194489465,0.0,0.006482982171799027,0.0016207455429497568,0.004862236628849271,0.0032414910858995136,0.0,0.0016207455429497568,0.0,0.03079416531604538,0.02106969205834684,0.014586709886547812,0.0,0.05834683954619125,0.012965964343598054,0.0,0.0,0.04213938411669368,0.012965964343598054,0.0032414910858995136,0.0,0.0032414910858995136,0.0,0.008103727714748784,0.004862236628849271,0.04051863857374392,0.02106969205834684,0.0,0.006482982171799027,0.019448946515397084,0.009724473257698542,0.0,0.012965964343598054,0.0,0.024311183144246355
entorhinal-lh,0.017223910840932118,0.011144883485309016,0.025329280648429583,0.015197568389057751,0.0,0.0060790273556231,0.02127659574468085,0.014184397163120567,0.13576494427558258,0.02330293819655522,0.0,0.0,0.014184397163120567,0.002026342451874367,0.008105369807497468,0.015197568389057751,0.0182370820668693,0.015197568389057751,0.014184397163120567,0.011144883485309016,0.010131712259371834,0.0060790273556231,0.013171225937183385,0.014184397163120567,0.02127659574468085,0.02330293819655522,0.019250253292806486,0.00911854103343465,0.008105369807497468,0.0121580547112462,0.010131712259371834,0.013171225937183385,0.03242147922998987,0.014184397163120567,0.020263424518743668,0.014184397163120567,0.0,0.008105369807497468,0.0,0.016210739614994935,0.0,0.00303951367781155,0.034447821681864235,0.0121580547112462,0.0182370820668693,0.013171225937183385,0.0182370820668693,0.044579533941236066,0.0,0.00911854103343465,0.013171225937183385,0.013171225937183385,0.0121580547112462,0.00303951367781155,0.004052684903748734,0.00911854103343465,0.015197568389057751,0.010131712259371834,0.015197568389057751,0.017223910840932118,0.028368794326241134,0.0,0.015197568389057751,0.016210739614994935,0.0182370820668693,0.005065856129685917,0.008105369807497468,0.010131712259371834
entorhinal-rh,0.009643201542912247,0.010607521697203472,0.02892960462873674,0.024108003857280617,0.0,0.0,0.011571841851494697,0.006750241080038573,0.020250723240115717,0.10993249758919961,0.0019286403085824494,0.0,0.029893924783027964,0.02700096432015429,0.0028929604628736743,0.0028929604628736743,0.033751205400192864,0.03857280617164899,0.006750241080038573,0.015429122468659595,0.0057859209257473485,0.01832208293153327,0.0028929604628736743,0.01446480231436837,0.0028929604628736743,0.017357762777242044,0.03567984570877531,0.013500482160077145,0.011571841851494697,0.01639344262295082,0.0,0.013500482160077145,0.0,0.02507232401157184,0.029893924783027964,0.052073288331726135,0.0,0.003857280617164899,0.0,0.0048216007714561235,0.0,0.0,0.006750241080038573,0.01446480231436837,0.011571841851494697,0.0,0.006750241080038573,0.03182256509161042,0.0009643201542912247,0.0,0.013500482160077145,0.010607521697203472,0.021215043394406944,0.0057859209257473485,0.01446480231436837,0.0057859209257473485,0.021215043394406944,0.0009643201542912247,0.020250723240115717,0.019286403085824494,0.03664416586306654,0.041465766634522665,0.0048216007714561235,0.003857280617164899,0.0,0.05400192864030858,0.0019286403085824494,0.0028929604628736743
