,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20491803278688525,0.02459016393442623,0.02459016393442623,0.0,0.01639344262295082,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.01639344262295082,0.012295081967213115,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.036885245901639344,0.012295081967213115,0.02459016393442623,0.0,0.02459016393442623,0.036885245901639344,0.03278688524590164,0.0,0.0,0.04918032786885246,0.040983606557377046,0.0,0.036885245901639344,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.02459016393442623,0.0,0.06967213114754098,0.012295081967213115,0.01639344262295082,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.02459016393442623,0.0,0.004098360655737705
bankssts-rh,0.024489795918367346,0.1306122448979592,0.08163265306122448,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.02857142857142857,0.0653061224489796,0.0,0.061224489795918366,0.08571428571428572,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.08163265306122448,0.0163265306122449,0.07755102040816327,0.02857142857142857,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.06938775510204082,0.0,0.02040816326530612
caudalanteriorcingulate-lh,0.02666666666666667,0.09777777777777778,0.09333333333333334,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.035555555555555556,0.06666666666666667,0.0,0.06666666666666667,0.09777777777777778,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.017777777777777778,0.07555555555555556,0.035555555555555556,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.013333333333333334
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.17733990147783252,0.0,0.04926108374384237,0.024630541871921183,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.009852216748768473,0.0,0.019704433497536946,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.04926108374384237,0.0,0.0,0.09359605911330049,0.10344827586206896,0.0,0.06896551724137931,0.0,0.0,0.029556650246305417,0.0,0.019704433497536946,0.07881773399014778,0.0,0.0,0.059113300492610835,0.0,0.0,0.0049261083743842365,0.0,0.0
caudalmiddlefrontal-lh,0.011235955056179775,0.06741573033707865,0.056179775280898875,0.0,0.25842696629213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.028089887640449437,0.03932584269662921,0.06179775280898876,0.0,0.0,0.011235955056179775,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0449438202247191,0.10112359550561797,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.028089887640449437
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.056818181818181816,0.0,0.26136363636363635,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.005681818181818182,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.028409090909090908,0.0,0.005681818181818182,0.0625,0.0,0.0,0.005681818181818182,0.0,0.14772727272727273,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0
cuneus-lh,0.0,0.0,0.0017953321364452424,0.005385996409335727,0.0,0.025134649910233394,0.11490125673249552,0.04308797127468582,0.00718132854578097,0.0,0.0,0.005385996409335727,0.02333931777378815,0.03411131059245961,0.025134649910233394,0.03052064631956912,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.0017953321364452424,0.010771992818671455,0.06104129263913824,0.026929982046678635,0.026929982046678635,0.0,0.03052064631956912,0.00718132854578097,0.01615798922800718,0.0,0.010771992818671455,0.008976660682226212,0.0,0.03231597845601436,0.0017953321364452424,0.0,0.02333931777378815,0.017953321364452424,0.0,0.0,0.0,0.019748653500897665,0.0017953321364452424,0.0466786355475763,0.04488330341113106,0.0,0.02872531418312388,0.0017953321364452424,0.02333931777378815,0.0,0.00718132854578097,0.05206463195691203,0.017953321364452424,0.0,0.02154398563734291,0.0,0.003590664272890485,0.0,0.0,0.026929982046678635,0.00718132854578097,0.0,0.0,0.019748653500897665,0.01436265709156194,0.0,0.0,0.010771992818671455,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.22580645161290322,0.0,0.0,0.016129032258064516,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,0.06048387096774194,0.0,0.016129032258064516,0.0,0.03225806451612903,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.008064516129032258,0.0,0.020161290322580645,0.020161290322580645,0.0,0.08064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.012096774193548387,0.008064516129032258,0.0,0.0,0.028225806451612902,0.0,0.004032258064516129,0.0,0.0,0.0,0.024193548387096774,0.056451612903225805,0.0,0.04032258064516129,0.0,0.016129032258064516,0.0,0.08870967741935484,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.2222222222222222,0.0,0.011904761904761904,0.0,0.031746031746031744,0.01984126984126984,0.06349206349206349,0.015873015873015872,0.03968253968253968,0.01984126984126984,0.06349206349206349,0.0,0.04365079365079365,0.01984126984126984,0.0,0.015873015873015872,0.0,0.01984126984126984,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.011904761904761904,0.01984126984126984,0.0,0.0,0.0,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.01984126984126984,0.01984126984126984,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.027777777777777776,0.015873015873015872,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.027777777777777776,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.088,0.0,0.0,0.0,0.048,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.064,0.048,0.0
