,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20001999200319873,0.012295081967213115,0.012295081967213115,0.0,0.01263131111191887,0.007760532150776054,0.024390243902439025,0.004098360655737705,0.01662971175166297,0.0011086474501108647,0.0,0.00819672131147541,0.006147540983606557,0.007760532150776054,0.0,0.0022172949002217295,0.03849823706880884,0.0,0.008869179600886918,0.02459016393442623,0.02993348115299335,0.005543237250554324,0.0,0.0,0.0,0.006147540983606557,0.007760532150776054,0.007760532150776054,0.018442622950819672,0.006147540983606557,0.012295081967213115,0.0022172949002217295,0.012295081967213115,0.018442622950819672,0.019719384973283415,0.012195121951219513,0.007760532150776054,0.02459016393442623,0.04266475228090582,0.0,0.018442622950819672,0.00870106502853404,0.0033259423503325942,0.0011086474501108647,0.0,0.0,0.008869179600886918,0.0066518847006651885,0.007760532150776054,0.0,0.0022172949002217295,0.03131020319145069,0.012295081967213115,0.0,0.0437052451746574,0.012799425684271747,0.00819672131147541,0.013303769401330377,0.019955654101995565,0.025698811384537095,0.03524044927483552,0.0,0.031042128603104215,0.004434589800443459,0.03258696521391444,0.016729671767656572,0.028824833702882482,0.005375122678201447
bankssts-rh,0.012244897959183673,0.20553600750645087,0.05116115411681914,0.0,0.0326530612244898,0.01839080459770115,0.0,0.0,0.005747126436781609,0.0,0.005747126436781609,0.03126905934787708,0.0011494252873563218,0.0,0.0020408163265306124,0.0,0.01839080459770115,0.02413793103448276,0.009195402298850575,0.022472437250762374,0.0,0.0,0.0,0.0,0.021839080459770115,0.0,0.0,0.0,0.02566267886464931,0.01888341543513957,0.03495191179920244,0.0034482758620689655,0.04555477363359137,0.06469622331691297,0.008045977011494253,0.0,0.0034482758620689655,0.0,0.0229650480882008,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.023105794041754633,0.01264367816091954,0.0,0.0,0.06035655641566971,0.00816326530612245,0.03877551020408163,0.015435139573070607,0.022448979591836733,0.017241379310344827,0.0,0.0,0.0,0.020689655172413793,0.0,0.004081632653061225,0.0,0.0553835327234342,0.0,0.020548909218859955
caudalanteriorcingulate-lh,0.013333333333333334,0.05486158513462268,0.14052332195676906,0.0034129692832764505,0.03111111111111111,0.007679180887372013,0.0,0.0,0.005972696245733789,0.0,0.004266211604095563,0.02460371634433068,0.005972696245733789,0.0034129692832764505,0.00615092908608267,0.0034129692832764505,0.00938566552901024,0.017064846416382253,0.005119453924914676,0.0351611679939325,0.0,0.0017064846416382253,0.005119453924914676,0.005119453924914676,0.007679180887372013,0.011945392491467578,0.0008532423208191126,0.0,0.02373151308304892,0.04337504740235115,0.03333333333333333,0.012798634812286689,0.0375995449374289,0.0565680697762609,0.005972696245733789,0.0,0.0,0.0,0.03023890784982935,0.0017064846416382253,0.008532423208191127,0.010238907849829351,0.0017064846416382253,0.0034129692832764505,0.002559726962457338,0.008532423208191127,0.007679180887372013,0.0017064846416382253,0.016211604095563138,0.015358361774744027,0.0,0.0,0.061509290860826696,0.029366704588547593,0.03777777777777778,0.019484262419416004,0.02,0.011092150170648464,0.011092150170648464,0.0034129692832764505,0.0,0.0,0.012798634812286689,0.005972696245733789,0.0008532423208191126,0.046310200985968906,0.0,0.015199089874857793
caudalanteriorcingulate-rh,0.0,0.0,0.011839708561020037,0.18703060647662118,0.0,0.03282726318339659,0.028708713558911414,0.00546448087431694,0.0,0.0,0.037340619307832425,0.04294866618213142,0.0,0.009479842436315021,0.0009107468123861566,0.009852216748768473,0.0018214936247723133,0.01366120218579235,0.0009107468123861566,0.02554128868430734,0.0,0.0,0.020947176684881604,0.0,0.0018214936247723133,0.04584690480676914,0.006375227686703097,0.010018214936247723,0.0,0.0,0.0024630541871921183,0.0009107468123861566,0.00819672131147541,0.0,0.0,0.00546448087431694,0.0,0.0403824239324522,0.0,0.010018214936247723,0.0018214936247723133,0.025500910746812388,0.01366120218579235,0.0,0.0,0.007927535061509058,0.00273224043715847,0.03373800999578275,0.012750455373406194,0.01639344262295082,0.06136997855482875,0.05172413793103448,0.0036429872495446266,0.034482758620689655,0.0,0.014571948998178506,0.014778325123152709,0.00273224043715847,0.017138191247857724,0.045784094681776986,0.0,0.014571948998178506,0.029556650246305417,0.01366120218579235,0.0,0.0024630541871921183,0.0,0.018214936247723135
caudalmiddlefrontal-lh,0.009873296677026057,0.033707865168539325,0.028089887640449437,0.0,0.33772412144393976,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.0028089887640449437,0.0,0.002127659574468085,0.0,0.0,0.010638297872340425,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.025280898876404494,0.014044943820224719,0.019662921348314606,0.03089887640449438,0.002127659574468085,0.010638297872340425,0.054554147740855846,0.0,0.014044943820224719,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.15481711690174516,0.0,0.041106861104470475,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.033707865168539325,0.014893617021276596,0.014044943820224719
caudalmiddlefrontal-rh,0.007823613086770981,0.009246088193456615,0.007112375533428165,0.03623270399586189,0.0,0.23523373852321222,0.055415912323807055,0.007823613086770981,0.004978662873399715,0.0,0.0021337126600284497,0.005689900426742532,0.007112375533428165,0.017045454545454544,0.0007112375533428165,0.008522727272727272,0.004978662873399715,0.01209103840682788,0.004267425320056899,0.01209103840682788,0.008534850640113799,0.002844950213371266,0.039796974007500326,0.00710833441096599,0.011379800853485065,0.019886363636363636,0.017780938833570414,0.010668563300142247,0.01209103840682788,0.0021337126600284497,0.0,0.0,0.013497349023664814,0.011379800853485065,0.004978662873399715,0.017772856588646063,0.0,0.0,0.002844950213371266,0.014204545454545454,0.0,0.002840909090909091,0.06396692745376956,0.010668563300142247,0.0,0.0035521466442519074,0.004978662873399715,0.09164457519720678,0.0,0.007112375533428165,0.06323548428811587,0.006401137980085348,0.012802275960170697,0.0,0.0,0.026287501616448983,0.0,0.01209103840682788,0.013497349023664814,0.0,0.002844950213371266,0.004267425320056899,0.0035561877667140826,0.007823613086770981,0.0021337126600284497,0.020613765679555154,0.0,0.004267425320056899
cuneus-lh,0.009055627425614488,0.0,0.0008976660682226212,0.014335947751886492,0.0,0.023563443971934293,0.1195463592847471,0.039655240488571886,0.003590664272890485,0.0,0.004527813712807244,0.0026929982046678637,0.01619747259970132,0.033226418556255674,0.02097612185033015,0.03272474748061251,0.016989462584860216,0.009874326750448833,0.017636293115261253,0.0008976660682226212,0.02026309860855953,0.04345725692758982,0.041925534360984854,0.01734597420574553,0.005821474773609315,0.02043496740299284,0.02299558018492153,0.025543418934831533,0.0,0.005385996409335727,0.006428821932316211,0.0,0.01615798922800718,0.0008976660682226212,0.00646830530401035,0.02784042214691995,0.008976660682226212,0.0,0.007761966364812419,0.0,0.009874326750448833,0.009953293493837109,0.051799861111433684,0.025675804357570706,0.00258732212160414,0.01694997921316608,0.002838157659425726,0.01878479472130546,0.0,0.008765308516098764,0.0480245540120912,0.022560101820647945,0.0038809831824062097,0.01788712865308284,0.0,0.008263637440455593,0.00646830530401035,0.019404915912031046,0.028988923752964156,0.003590664272890485,0.0,0.0,0.020223615236865392,0.01688378650179649,0.00646830530401035,0.0,0.006032826939736762,0.0
cuneus-rh,0.0,0.0,0.0,0.002898550724637681,0.0,0.005072463768115942,0.05667367928938757,0.2085553997194951,0.0,0.0036231884057971015,0.008064516129032258,0.004032258064516129,0.021014492753623187,0.011594202898550725,0.013043478260869565,0.02246376811594203,0.007971014492753623,0.0,0.011594202898550725,0.0,0.0007246376811594203,0.06955937353903693,0.02681159420289855,0.005797101449275362,0.0,0.04038686302010285,0.016666666666666666,0.019658719027582983,0.002173913043478261,0.016129032258064516,0.024257830762038336,0.0,0.0,0.0007246376811594203,0.0,0.011594202898550725,0.0,0.008064516129032258,0.00693080878915381,0.0,0.013703833567087424,0.013703833567087424,0.01956521739130435,0.05046750818139317,0.004347826086956522,0.002898550724637681,0.016666666666666666,0.013452547919588593,0.002898550724637681,0.008946937821411875,0.00838008415147265,0.007246376811594203,0.0,0.030054932211313695,0.0,0.007088592800374006,0.0007246376811594203,0.008695652173913044,0.007246376811594203,0.01934315100514259,0.03184899485741,0.0,0.020161290322580645,0.015942028985507246,0.01168770453482936,0.002173913043478261,0.05667367928938757,0.0
entorhinal-lh,0.015178571428571428,0.0026785714285714286,0.004464285714285714,0.0,0.0,0.004464285714285714,0.011706349206349206,0.0,0.19146825396825395,0.011607142857142858,0.005952380952380952,0.004464285714285714,0.026587301587301587,0.017063492063492062,0.031746031746031744,0.03115079365079365,0.026984126984126982,0.018849206349206348,0.046924603174603174,0.00625,0.032539682539682535,0.02867063492063492,0.0,0.009722222222222222,0.004464285714285714,0.026884920634920633,0.03333333333333333,0.030357142857142857,0.00625,0.0,0.00625,0.0,0.0,0.004464285714285714,0.03442460317460318,0.03005952380952381,0.017956349206349205,0.0,0.0,0.0,0.00992063492063492,0.0,0.010813492063492063,0.00992063492063492,0.011607142857142858,0.0,0.005357142857142857,0.007936507936507936,0.00625,0.0026785714285714286,0.017063492063492062,0.014384920634920634,0.00625,0.017956349206349205,0.0,0.004464285714285714,0.0035714285714285713,0.0035714285714285713,0.013888888888888888,0.00882936507936508,0.026785714285714284,0.0,0.0026785714285714286,0.0,0.05337301587301587,0.011607142857142858,0.02638888888888889,0.0017857142857142857
entorhinal-rh,0.0025210084033613447,0.0,0.0,0.0,0.008403361344537815,0.0,0.0008403361344537816,0.005042016806722689,0.011764705882352941,0.2577142857142857,0.0,0.020840336134453782,0.013445378151260505,0.010084033613445379,0.0033613445378151263,0.018487394957983194,0.01680672268907563,0.09092436974789916,0.009243697478991597,0.0,0.020168067226890758,0.02100840336134454,0.0,0.005042016806722689,0.0,0.009243697478991597,0.0226890756302521,0.011764705882352941,0.0,0.0,0.02312605042016807,0.054084033613445374,0.0,0.0,0.010924369747899159,0.04584873949579832,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.011764705882352941,0.0,0.022521008403361346,0.009243697478991597,0.010924369747899159,0.0,0.010084033613445379,0.01764705882352941,0.02,0.0,0.0067226890756302525,0.004201680672268907,0.010084033613445379,0.0,0.009243697478991597,0.009243697478991597,0.04205042016806723,0.0033613445378151263,0.005042016806722689,0.0058823529411764705,0.009243697478991597,0.032,0.025680672268907564,0.0
