,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.08333333333333333,0.045454545454545456,0.047979797979797977,0.06313131313131314,0.047979797979797977,0.08333333333333333,0.05808080808080808,0.08585858585858586,0.06818181818181818,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0707070707070707,0.047979797979797977,0.0,0.030303030303030304,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.005050505050505051,0.015151515151515152,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.060810810810810814,0.057432432432432436,0.057432432432432436,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.0,0.04054054054054054,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.006756756756756757,0.02027027027027027,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.06168831168831169,0.05844155844155844,0.05844155844155844,0.06168831168831169,0.05844155844155844,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.06168831168831169,0.05844155844155844,0.0,0.03896103896103896,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.006493506493506494,0.01948051948051948,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.06906077348066299,0.049723756906077346,0.052486187845303865,0.06629834254143646,0.052486187845303865,0.06906077348066299,0.06353591160220995,0.06906077348066299,0.06629834254143646,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.06906077348066299,0.0,0.06906077348066299,0.052486187845303865,0.0,0.03314917127071823,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0055248618784530384,0.016574585635359115,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0625,0.05263157894736842,0.05263157894736842,0.0625,0.05921052631578947,0.0625,0.0625,0.0625,0.0625,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.05921052631578947,0.0,0.039473684210526314,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.006578947368421052,0.019736842105263157,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.07908163265306123,0.04591836734693878,0.04846938775510204,0.06377551020408163,0.04846938775510204,0.08163265306122448,0.058673469387755105,0.08418367346938775,0.06887755102040816,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.07142857142857142,0.04846938775510204,0.0,0.030612244897959183,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.00510204081632653,0.015306122448979591,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.06628242074927954,0.05187319884726225,0.05187319884726225,0.06628242074927954,0.05475504322766571,0.06628242074927954,0.06340057636887608,0.06628242074927954,0.06628242074927954,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.06628242074927954,0.05475504322766571,0.0,0.0345821325648415,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.005763688760806916,0.01729106628242075,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.08229426433915212,0.04488778054862843,0.04738154613466334,0.06234413965087282,0.04738154613466334,0.08229426433915212,0.057356608478802994,0.09725685785536159,0.06733167082294264,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.06982543640897755,0.04738154613466334,0.0,0.029925187032418952,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.004987531172069825,0.014962593516209476,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.07219251336898395,0.0481283422459893,0.05080213903743316,0.06684491978609626,0.05080213903743316,0.07219251336898395,0.06149732620320856,0.07219251336898395,0.06951871657754011,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.07219251336898395,0.05080213903743316,0.0,0.03208556149732621,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0053475935828877,0.016042780748663103,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
