,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08240534521158129,0.08463251670378619,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.0757238307349666,0.08463251670378619,0.0645879732739421,0.07126948775055679,0.051224944320712694,0.0,0.0,0.0,0.053452115812917596,0.060133630289532294,0.0,0.0,0.060133630289532294,0.0,0.0,0.028953229398663696,0.0,0.024498886414253896,0.0,0.0,0.0,0.0,0.0334075723830735,0.0
S1_D3 hbo,0.06998158379373849,0.16022099447513813,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.06261510128913444,0.0718232044198895,0.08103130755064457,0.058931860036832415,0.0423572744014733,0.0,0.0,0.0,0.09576427255985268,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.02394106813996317,0.0,0.020257826887661142,0.0,0.0,0.0,0.0,0.027624309392265192,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04565217391304348,0.04565217391304348,0.0,0.0,0.06956521739130435,0.0,0.02826086956521739,0.0,0.02391304347826087,0.0,0.0,0.02826086956521739,0.0,0.03260869565217391,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.07391304347826087,0.04565217391304348,0.0,0.0,0.0,0.02826086956521739,0.06956521739130435,0.0,0.02608695652173913,0.07173913043478261,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.05,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.25757575757575757,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.25757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.09777777777777778,0.0,0.08444444444444445,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.07111111111111111,0.06666666666666667,0.09777777777777778,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.033210332103321034,0.06273062730627306,0.06273062730627306,0.0,0.14760147601476015,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.03690036900369004,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.05166051660516605,0.04797047970479705,0.07749077490774908,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
