,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3454953875527242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120697078621039,0.0,0.0,0.0,0.0,0.0,-0.05280497189670456,0.0,0.0,-0.120697078621039,-0.120697078621039,0.0,-0.10560994379340911,0.0,0.0,-0.18632611512122896,-0.35530202519068355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.25382825524592406,0.0,0.0,-0.04561186057644664,0.033139371297684114,0.0367985102118034,-0.001248499833296897,0.02476191336038846,0.05727390747787251,0.029006812793597913,0.026560811578768842,0.06921788921641284,0.012427264236631543,0.0,0.0,-0.04561186057644664,-0.0029547829388026506,0.053131486065662,-0.030255312626894806,0.0,-0.017478997666156564,-0.3135295206366833,0.024854528473263086,0.006825132422023039,0.024854528473263086,-0.052436992998469684,0.013650264844046078,0.07263045542742436,0.06263932949749756,0.016569685648842057,0.058733617880270504,0.024854528473263086,0.033139371297684114,0.0,-0.052436992998469684,0.06384260428866348,0.07066773671068652,0.0017062831055057598,0.05044877505584948,0.05898019058337828,-0.023430180204871767,0.05727390747787251,0.006825132422023039,-0.028132862910290084,0.006825132422023039,-0.017478997666156564,-0.04561186057644664,-0.03586730734962762,-0.04415215017404865,0.012427264236631543,0.0
S2_D1 hbo,0.0,0.0,0.8129989179564098,0.0,-0.02949131293466745,0.061573299215529446,0.0,-0.02949131293466745,-0.017694787760800468,0.0,0.0,-0.01179652517386698,0.0,0.1227392598546132,0.12779025820253967,0.14851564497209604,-0.02949131293466745,-0.020643919054267216,-0.02949131293466745,-0.056033494575868155,0.0,0.0,-0.0265421816412007,-0.02949131293466745,-0.01179652517386698,-0.02949131293466745,0.0,0.05644083315231384,-0.04718610069546792,-0.02949131293466745,0.0,-0.01179652517386698,-0.02949131293466745,-0.02359305034773396,-0.002949131293466745,0.0,0.0,0.0,0.0,-0.02949131293466745,-0.02949131293466745,-0.020643919054267216,-0.02949131293466745,0.0,0.0,0.0,0.0,-0.008847393880400234,-0.02949131293466745,0.0,0.0,0.0
S2_D2 hbo,0.0,0.01628724782528225,0.0,-0.03686061349932298,0.0,0.0,0.0,0.0325744956505645,0.0,0.0,0.0,-0.18858918534537342,0.0325744956505645,0.0,0.0,0.0,0.0,0.0325744956505645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18858918534537342,-0.04200395491783315,0.01628724782528225,0.08143623912641125,0.0,0.0,0.0,0.01628724782528225,0.0,0.0,0.0,0.0,0.0,0.08143623912641125,0.0325744956505645,0.08143623912641125,0.0,0.0,0.0,0.0,0.0,0.0325744956505645,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.006305707083712925,-0.013949175753039786,0.0,0.03927814855420158,-0.012220448649728143,0.05103221543409062,0.05091825380993579,0.08695557645714,0.00015548444310712912,0.09905512908264205,-0.01046188181477984,0.0,0.0,-0.006974587876519893,-0.0017436469691299733,0.031164172854000884,0.04861412320681128,-0.022667410598689656,-0.01889565397892938,0.0,-0.0036940149706825723,0.0,-0.04184752725911936,0.06234264214761048,-0.03836023332085941,-0.03324613473614315,0.0,-0.034681138215995166,-0.019180116660429705,0.0,-0.016359184621200323,-0.027898351506079572,-0.03487293938259947,-0.022667410598689656,-0.022164089824095436,0.009129158016718715,0.06846868512539035,0.0,-0.04184752725911936,-0.04184752725911936,0.0006050497346094542,-0.04184752725911936,0.01825831603343743,0.010870286092072284,0.022822895041796784,-0.0036940149706825723,-0.013910533632606316,-0.06986272108787259,-0.011082044912047718,0.0,0.0
S3_D1 hbo,0.0,0.02499903154578206,0.032005562836164514,0.0,-0.023842613759990777,0.357434101997569,0.013740964278225784,-0.023842613759990777,-0.00921732999851284,0.016666021030521373,0.008333010515260687,0.002040737269043434,0.016666021030521373,0.06666408412208549,0.0378556763407557,0.049261130188853995,-0.0738406768515549,-0.0954724919034153,-0.018287273416483653,-0.04050863479051215,0.0,0.195446973903387,0.0,-0.015509603244730092,-0.006292273246217252,-0.015509603244730092,-0.04999806309156412,0.010963294106472222,-0.009954262901222968,-0.021064943588237215,0.011110680687014249,-0.00351460307446369,-0.015509603244730092,-0.020770170427153168,-0.005850113504591177,0.0,0.011110680687014249,0.011110680687014249,0.0,-0.015509603244730092,-0.015509603244730092,-0.12339658020149294,-0.015509603244730092,0.0,0.0,0.0,0.0,-0.12543731747053638,-0.12106106977136546,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04916421585188979,0.0,0.0,0.007245789006488707,0.03115821323097474,0.0824184683271947,0.0007592892671470219,-0.041976493610008214,-0.04249677182088808,0.054018007862745146,0.033072754043962344,0.049853141169559585,0.018694927938584842,0.0,0.0,0.014426496075793386,-0.02757169151327617,-0.04897798954793658,0.006486499739341687,0.01080360157254903,0.0,0.0,-0.03810780868204004,0.010846989530671713,0.00668212283748615,0.0,0.0,0.00668212283748615,0.02060946875157245,0.01440480209673204,-0.02661851230826839,0.023950530170315527,-0.018244447747293644,-0.11035591561136272,0.0,0.03961320576601311,0.0684228099594772,0.00360120052418301,0.00668212283748615,0.00668212283748615,0.025945998957366746,0.00668212283748615,-0.05278009518255724,0.01440480209673204,0.018006002620915052,-0.06718489727928928,0.018006002620915052,-0.018244447747293644,-0.06718489727928928,-0.022394965759763096,-0.06718489727928928
S3_D4 hbo,0.0,0.03729776849697682,-0.015731097899540903,0.0,-0.001737373694496478,-0.010348262299863836,0.00036263480635179406,0.026517617805482972,0.08793478301853407,0.012257056454690699,0.04799741122871214,-0.009000595893651575,0.04014367306314381,0.0,-0.008739498833078282,-0.0034957995332313124,-0.0011992279806929769,0.06132506307816652,0.0037786546821857105,-0.02349790996846426,0.0,-0.004396557695168215,0.0,-0.03670589509892878,-0.0055114458273879995,-0.03670589509892878,-0.01758623078067286,0.011633324587765613,0.010568513330507758,0.020655678569798292,0.0,0.001327243391247572,-0.029714296032466156,-0.03321009556569747,-0.020974797199387874,-0.01758623078067286,0.0,0.017841632472508355,0.0,-0.012917051802250968,-0.005483038272039153,9.584237704070803e-05,-0.008456643684123879,0.005947210824169453,-0.0028459045661669777,0.007434013530211815,-0.004396557695168215,-0.015395916550308017,-0.05429212587960164,-0.013189673085504646,0.0,0.0
S3_D5 hbo,0.0,0.0514924209023693,-0.028502683694243938,0.0,0.06259997080814785,-0.021152541085911438,0.007203465704840279,0.07481540667710951,-0.03742586818655667,-0.00626772138533897,0.11075226662231172,-0.0024430871737923378,0.040718119563205625,0.0,-0.020359059781602813,-0.008143623912641125,0.06259997080814785,0.052449385838695295,-0.030572797306725605,0.05236823819995771,0.0,-0.0019421108517951736,0.0,-0.03238690539783429,0.08183196118895798,-0.028502683694243938,-0.0058263325553855215,0.007329261521377011,0.02282302804235064,0.013844160651489914,0.0,0.0028800621154462477,-0.028502683694243938,-0.020359059781602813,-0.031073773628722778,-0.0058263325553855215,0.0,0.0130297982602258,-0.017478997666156564,-0.005700536738848789,0.0024430871737923386,0.01046091526989673,0.0024430871737923386,-0.030385207053995396,0.002630677426522553,-0.017103817160696127,-0.06797387981283108,-0.009898144511706083,-0.03432901624962946,-0.06408965810924072,-0.05437910385026486,-0.06408965810924072
S4_D2 hbo,0.0,0.05811432190163853,0.0,0.0,-0.011189083601155147,0.0169018609507646,0.010874928301475111,0.03146349071949973,-0.011363497297514399,-0.04781478542830696,0.04350204211481138,0.003876886366270118,0.03413795567357405,0.01014111657045876,0.0,0.0,0.005428630122031381,0.0018464364225301937,-0.03956970350988831,0.02289581163937441,0.0,-0.019814900580066887,0.0,0.010336086811787553,-0.013266297816553465,0.0041936211518418835,0.0,0.013737486983624645,0.05466514332102439,0.04786520621967329,-0.02700378480017811,-0.050448037754090555,0.050460628345760976,0.04007455726876939,-0.09193348075891901,0.01352148876061168,-0.03531264166177137,-0.02365236889354504,-0.05257170723948181,0.0394549554096251,0.08846886522255358,0.03269123714074155,0.05804551551117731,-0.06945992580999388,0.029440557796667283,0.011447905819687205,-0.0693521520302341,0.011447905819687205,-0.007250653393371481,-0.0693521520302341,-0.03632731773012263,-0.0693521520302341
