,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.3288690476190476,0.0,0.0,0.004761904761904762,0.0,0.008333333333333333,0.03571428571428571,0.041666666666666664,0.02261904761904762,0.02023809523809524,0.0011904761904761906,0.030952380952380953,0.0,0.0,0.0,0.004761904761904762,0.034523809523809526,0.02261904761904762,0.015476190476190477,0.0,0.0,0.21875,0.0,0.004761904761904762,0.0,0.0,0.009523809523809525,0.03333333333333333,0.03214285714285714,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0011904761904761906,0.005952380952380952,0.0011904761904761906,0.017857142857142856,0.023809523809523808,0.02023809523809524,0.02261904761904762,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.5349794238683128,0.0,0.0205761316872428,0.0205761316872428,0.0,0.0205761316872428,0.012345679012345678,0.0,0.0,0.00823045267489712,0.0,0.0,0.0102880658436214,0.00411522633744856,0.0205761316872428,0.01440329218106996,0.0205761316872428,0.03909465020576132,0.0,0.0,0.018518518518518517,0.0205761316872428,0.00823045267489712,0.0205761316872428,0.0,0.00205761316872428,0.03292181069958848,0.0205761316872428,0.0,0.00823045267489712,0.0205761316872428,0.01646090534979424,0.00205761316872428,0.0,0.0,0.0,0.0,0.0205761316872428,0.0205761316872428,0.01440329218106996,0.0205761316872428,0.0,0.0,0.0,0.0,0.006172839506172839,0.0205761316872428,0.0,0.0,0.0
S2_D2 hbo,0.0,0.011363636363636364,0.0,0.18480861244019137,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.13157894736842105,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.2338516746411483,0.011363636363636364,0.056818181818181816,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.022727272727272728,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.009554140127388535,0.009732360097323601,0.0,0.07256652254095185,0.010948905109489052,0.05993615075859718,0.05814620236490151,0.028375718691400497,0.03173865203713175,0.04777070063694268,0.0072992700729927005,0.0,0.0,0.004866180048661801,0.0012165450121654502,0.050095308940443534,0.04233111720675066,0.015815085158150853,0.022936135261208485,0.0,0.0,0.0,0.029197080291970802,0.07088505586808623,0.0267639902676399,0.0,0.0,0.029197080291970802,0.01338199513381995,0.0,0.01778325352178158,0.019464720194647202,0.024330900243309004,0.015815085158150853,0.0,0.006369426751592357,0.04777070063694268,0.0,0.029197080291970802,0.029197080291970802,0.05281510065553954,0.029197080291970802,0.012738853503184714,0.012738853503184714,0.01592356687898089,0.0,0.018356656903311792,0.025547445255474453,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.018367346938775512,0.0,0.022448979591836733,0.40037105751391466,0.0020408163265306124,0.022448979591836733,0.012244897959183673,0.0,0.0,0.01020408163265306,0.0,0.0,0.014285714285714285,0.01020408163265306,0.022448979591836733,0.014285714285714285,0.022448979591836733,0.022448979591836733,0.0,0.13636363636363635,0.0,0.022448979591836733,0.01020408163265306,0.022448979591836733,0.0,0.0020408163265306124,0.022448979591836733,0.022448979591836733,0.0,0.01020408163265306,0.022448979591836733,0.018367346938775512,0.004081632653061225,0.0,0.0,0.0,0.0,0.022448979591836733,0.022448979591836733,0.0163265306122449,0.022448979591836733,0.0,0.0,0.0,0.0,0.006122448979591836,0.022448979591836733,0.0,0.0,0.0
S3_D3 hbo,0.0,0.01256281407035176,0.0,0.0,0.06529636132469577,0.0,0.11253556941333172,0.05474662468971363,0.017587939698492462,0.0426832959980626,0.03768844221105527,0.0030120481927710845,0.0,0.0,0.0,0.0,0.040185869104558944,0.02763819095477387,0.009036144578313253,0.01054973663498214,0.007537688442211055,0.0,0.0,0.030120481927710843,0.06780892413876612,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0030120481927710845,0.010050251256281407,0.02359690016346794,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.0,0.02763819095477387,0.04773869346733668,0.002512562814070352,0.030120481927710843,0.030120481927710843,0.04219894653992856,0.030120481927710843,0.010050251256281407,0.010050251256281407,0.01256281407035176,0.0,0.01256281407035176,0.030120481927710843,0.0,0.0,0.0
S3_D4 hbo,0.0,0.032157676348547715,0.01097560975609756,0.0,0.03805788887764396,0.012195121951219513,0.0246432547313025,0.07112640421010019,0.04990385588503188,0.03294200991802449,0.025933609958506226,0.008354417569071957,0.028008298755186723,0.0,0.006097560975609756,0.0024390243902439024,0.02988563910535371,0.04691832810444287,0.03678271430017205,0.02811962351988665,0.0,0.0,0.0,0.025609756097560974,0.030740815706912256,0.025609756097560974,0.0,0.010555611780184191,0.0536180548527477,0.043679789494990386,0.0,0.03019431231656715,0.020731707317073172,0.023170731707317073,0.014634146341463415,0.0,0.0,0.012448132780082987,0.0,0.04220726647100496,0.047393988462706205,0.04160510069830989,0.0453192996660257,0.004149377593360996,0.004149377593360996,0.005186721991701245,0.0,0.008845258577067099,0.025609756097560974,0.0,0.0,0.0
S3_D5 hbo,0.0,0.038636363636363635,0.019886363636363636,0.0,0.028977272727272727,0.019886363636363636,0.00909090909090909,0.07727272727272727,0.11875,0.022727272727272728,0.023863636363636365,0.003977272727272727,0.028409090909090908,0.0,0.014204545454545454,0.005681818181818182,0.028977272727272727,0.056249999999999994,0.041477272727272724,0.03465909090909091,0.0,0.0,0.0,0.019886363636363636,0.011931818181818182,0.019886363636363636,0.0,0.010795454545454546,0.05056818181818182,0.04943181818181818,0.0,0.019886363636363636,0.019886363636363636,0.014204545454545454,0.0,0.0,0.0,0.00909090909090909,0.0,0.03579545454545455,0.041477272727272724,0.03409090909090909,0.041477272727272724,0.004545454545454545,0.004545454545454545,0.005681818181818182,0.0,0.014204545454545454,0.019886363636363636,0.0,0.0,0.0
S4_D2 hbo,0.0,0.02875399361022364,0.0,0.0,0.0269759688845673,0.0,0.02117886743529194,0.04514052877714497,0.03354632587859425,0.07238042320692689,0.03035143769968051,0.014640922350326433,0.05004861786359216,0.0,0.0,0.0,0.015381765986016576,0.03354632587859425,0.04265407232485993,0.01597444089456869,0.0,0.0,0.0,0.01884057971014493,0.028425244246886142,0.015942028985507246,0.0,0.009584664536741214,0.042802241051997966,0.023961661341853034,0.01884057971014493,0.046409223503264346,0.007246376811594203,0.014492753623188406,0.03188405797101449,0.0,0.02463768115942029,0.035671621058480346,0.015942028985507246,0.05410010649627263,0.042802241051997966,0.031504375607723296,0.042802241051997966,0.026679631430291242,0.006389776357827476,0.007987220447284345,0.0,0.007987220447284345,0.014492753623188406,0.0,0.0,0.0
S4_D4 hbo,0.0,0.022535211267605635,0.0,0.0,0.01971830985915493,0.0,0.022535211267605635,0.03380281690140845,0.028169014084507043,0.023943661971830985,0.038028169014084505,0.0014084507042253522,0.018309859154929577,0.0,0.0,0.0,0.014084507042253521,0.03380281690140845,0.018309859154929577,0.014084507042253521,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.005633802816901409,0.018309859154929577,0.018309859154929577,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.004225352112676056,0.022535211267605635,0.0,0.015492957746478873,0.018309859154929577,0.029577464788732393,0.018309859154929577,0.005633802816901409,0.005633802816901409,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.03125,0.00398406374501992,0.00796812749003984,0.01195219123505976,0.00597609561752988,0.00597609561752988,0.043202191235059764,0.03125,0.05316235059760956,0.03125,0.035856573705179286,0.04917828685258964,0.0,0.0,0.0,0.01195219123505976,0.03125,0.061130478087649404,0.0412101593625498,0.0,0.0,0.0,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.0099601593625498,0.01195219123505976,0.043202191235059764,0.043202191235059764,0.017928286852589643,0.061130478087649404,0.01195219123505976,0.01195219123505976,0.025896414342629483,0.0,0.017928286852589643,0.017928286852589643,0.013944223107569721,0.061130478087649404,0.043202191235059764,0.043202191235059764,0.043202191235059764,0.017928286852589643,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0
S4_D11 hbo,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.039589442815249266,0.039589442815249266,0.07227346450629926,0.01906158357771261,0.02660594046429332,0.09545536460295875,0.0,0.0,0.0,0.0,0.03812316715542522,0.061378790609282585,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013196480938416423,0.039589442815249266,0.04105571847507331,0.04189944134078212,0.06522059666770426,0.0,0.0,0.0335195530726257,0.0,0.05307262569832402,0.05865921787709497,0.036312849162011177,0.0513933714510395,0.030791788856304986,0.020527859237536656,0.02785923753665689,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292682926829268,0.18292682926829268,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
