,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16842105263157894,0.0,0.0,0.0,0.0,0.0,-0.07368421052631578,0.0,0.0,-0.16842105263157894,-0.16842105263157894,0.0,-0.14736842105263157,0.0,0.0,0.26,0.26421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5137195121951219,0.0,0.0,-0.07317073170731707,0.0,0.0,-0.07317073170731707,-0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07317073170731707,-0.07317073170731707,0.0,-0.07317073170731707,0.0,-0.024390243902439025,0.4375,0.0,0.0,0.0,-0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07317073170731707,0.0,0.0,0.0,0.0,0.0,-0.07317073170731707,0.0,0.0,-0.04878048780487805,0.0,-0.024390243902439025,-0.07317073170731707,-0.07317073170731707,-0.07317073170731707,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06995884773662552,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.024691358024691357,0.0,0.0,0.01646090534979424,0.0,0.0,0.0205761316872428,0.00823045267489712,0.0411522633744856,0.02880658436213992,0.0411522633744856,0.07818930041152264,0.0,0.0,0.037037037037037035,0.0411522633744856,0.01646090534979424,0.0411522633744856,0.0,0.00411522633744856,0.06584362139917696,0.0411522633744856,0.0,0.01646090534979424,0.0411522633744856,0.03292181069958848,0.00411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.02880658436213992,0.0411522633744856,0.0,0.0,0.0,0.0,0.012345679012345678,0.0411522633744856,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,-0.010309278350515464,0.019464720194647202,0.0,-0.057440991296059396,0.016743171043720372,0.024330900243309004,-0.046554794692352075,-0.02391702410514962,0.031630170316301706,-0.07731958762886598,0.014598540145985401,0.0,0.0,0.009732360097323601,0.0024330900243309003,-0.08721498984122207,-0.07303032583339604,0.031630170316301706,-0.09694734993854567,0.0,-0.005154639175257732,0.0,0.058394160583941604,-0.03109087716657888,0.0535279805352798,-0.04639175257731959,0.0,0.058394160583941604,0.0267639902676399,0.0,0.029197080291970802,0.038929440389294405,0.04866180048661801,0.031630170316301706,-0.030927835051546393,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,-0.017194672285348787,0.058394160583941604,0.0,-0.010309278350515464,0.0,-0.005154639175257732,-0.04152557252865779,0.004703137933629316,-0.015463917525773196,0.0,0.0
S3_D1 hbo,0.0,0.0,0.036734693877551024,0.0,0.044897959183673466,-0.20560037968675843,0.004081632653061225,0.044897959183673466,0.024489795918367346,0.0,0.0,0.02040816326530612,0.0,0.0,0.02857142857142857,0.02040816326530612,-0.02486948267679165,-0.08770764119601329,0.044897959183673466,0.021642145230185095,0.0,0.0,0.0,0.044897959183673466,0.02040816326530612,0.044897959183673466,-0.06976744186046512,0.004081632653061225,0.044897959183673466,0.044897959183673466,0.0,0.02040816326530612,0.044897959183673466,0.036734693877551024,0.00816326530612245,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,-0.10688182249644043,0.044897959183673466,0.0,0.0,0.0,0.0,-0.15054579971523493,-0.09463692453725676,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,-0.00828313253012048,0.05421686746987952,-0.09375,-0.033509036144578314,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.030120481927710843,-0.09375,-0.07567771084337349,0.006024096385542169,0.0,0.0,0.0,-0.0022590361445783136,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.006024096385542169,0.0,0.04216867469879518,0.03614457831325301,0.060240963855421686,-0.033509036144578314,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.024096385542168676,0.060240963855421686,-0.09375,0.0,0.0,-0.09375,0.0,0.060240963855421686,-0.09375,-0.03125,-0.09375
S3_D4 hbo,0.0,-0.012269938650306749,0.02195121951219512,0.0,-0.05920993565763879,0.024390243902439025,0.024390243902439025,-0.05928475235672602,-0.01367649259314679,0.024390243902439025,-0.10429447852760736,0.014634146341463415,0.0,0.0,0.012195121951219513,0.004878048780487805,-0.08367499625916505,-0.05654646117013318,0.03414634146341464,-0.1057010324704474,0.0,-0.006134969325153374,0.0,0.05121951219512195,-0.0738440819991022,0.05121951219512195,-0.024539877300613498,0.0024390243902439024,0.05121951219512195,0.02926829268292683,0.0,0.02926829268292683,0.041463414634146344,0.046341463414634146,0.02926829268292683,-0.024539877300613498,0.0,0.0,0.0,0.05121951219512195,0.05121951219512195,0.0047284153823133335,0.05121951219512195,0.0,-0.012269938650306749,0.0,-0.006134969325153374,-0.01722280412988179,0.02667963489450845,-0.018404907975460124,0.0,0.0
S3_D5 hbo,0.0,-0.005420054200542005,0.03977272727272727,0.0,0.015382483370288247,0.03977272727272727,-0.008130081300813009,0.05515521064301552,0.04229797979797981,-0.05420054200542006,-0.016260162601626018,0.005681818181818182,0.0,0.0,0.028409090909090908,0.011363636363636364,0.015382483370288247,-0.02255789603350579,-0.006297733431879775,0.015382483370288247,0.0,-0.0027100271002710027,0.0,0.034352673072185265,-0.010578344419807836,0.03977272727272727,-0.008130081300813009,0.005681818181818182,0.03977272727272727,0.03977272727272727,0.0,-0.01870842572062084,0.03977272727272727,0.028409090909090908,-0.04336043360433604,-0.008130081300813009,0.0,0.0,-0.024390243902439025,0.03977272727272727,0.03977272727272727,0.014597191426459719,0.03977272727272727,-0.051490514905149054,-0.005420054200542005,-0.03523035230352303,-0.0948509485094851,0.008915373244641535,0.03164264597191426,-0.08943089430894309,-0.07588075880758807,-0.08943089430894309
S4_D2 hbo,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.00936352100447472,0.02318840579710145,-0.08294930875576037,-0.07723235156615241,0.0,0.02608695652173913,0.05217391304347826,0.0,0.0,0.0,0.011594202898550725,-0.06451612903225806,-0.04236959861083284,0.0,0.0,-0.027649769585253458,0.0,0.028464569558538703,0.03768115942028986,0.03188405797101449,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.01939491083951112,0.014492753623188406,0.028985507246376812,-0.0007480130902290799,0.0,0.04927536231884058,0.05217391304347826,-0.009590596406865694,0.06666666666666667,0.03768115942028986,0.008695652173913044,0.03768115942028986,-0.028544713818206113,0.0,0.0,-0.0967741935483871,0.0,0.028985507246376812,-0.0967741935483871,-0.05069124423963134,-0.0967741935483871
