,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2589473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.07368421052631578,0.0,0.0,0.13,0.24789473684210528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.30564024390243905,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.012195121951219513,0.21875,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03497942386831276,0.0,0.0205761316872428,0.0205761316872428,0.0,0.0205761316872428,0.012345679012345678,0.0,0.0,0.00823045267489712,0.0,0.0,0.0102880658436214,0.00411522633744856,0.0205761316872428,0.01440329218106996,0.0205761316872428,0.03909465020576132,0.0,0.0,0.018518518518518517,0.0205761316872428,0.00823045267489712,0.0205761316872428,0.0,0.00205761316872428,0.03292181069958848,0.0205761316872428,0.0,0.00823045267489712,0.0205761316872428,0.01646090534979424,0.00205761316872428,0.0,0.0,0.0,0.0,0.0205761316872428,0.0205761316872428,0.01440329218106996,0.0205761316872428,0.0,0.0,0.0,0.0,0.006172839506172839,0.0205761316872428,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.005154639175257732,0.009732360097323601,0.0,0.0846815662076404,0.013526224697117917,0.012165450121654502,0.06950610780846314,0.02412396217422931,0.015815085158150853,0.03865979381443299,0.0072992700729927005,0.0,0.0,0.004866180048661801,0.0012165450121654502,0.08010384528557454,0.05111370306268342,0.015815085158150853,0.07523766523691273,0.0,0.002577319587628866,0.0,0.029197080291970802,0.06177414904557654,0.0267639902676399,0.023195876288659795,0.0,0.029197080291970802,0.01338199513381995,0.0,0.014598540145985401,0.019464720194647202,0.024330900243309004,0.015815085158150853,0.015463917525773196,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.03779441643464519,0.029197080291970802,0.0,0.005154639175257732,0.0,0.002577319587628866,0.025628966312990695,0.048743321544134244,0.007731958762886598,0.0,0.0
S3_D1 hbo,0.0,0.0,0.018367346938775512,0.0,0.022448979591836733,0.17626957759848125,0.0020408163265306124,0.022448979591836733,0.012244897959183673,0.0,0.0,0.01020408163265306,0.0,0.0,0.014285714285714285,0.01020408163265306,0.05733270052206929,0.07242524916943521,0.022448979591836733,0.03407688656858092,0.0,0.0,0.0,0.022448979591836733,0.01020408163265306,0.022448979591836733,0.03488372093023256,0.0020408163265306124,0.022448979591836733,0.022448979591836733,0.0,0.01020408163265306,0.022448979591836733,0.018367346938775512,0.004081632653061225,0.0,0.0,0.0,0.0,0.022448979591836733,0.022448979591836733,0.08609397247271001,0.022448979591836733,0.0,0.0,0.0,0.0,0.08751779781680115,0.09221642145230186,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.05835843373493976,0.02710843373493976,0.046875,0.07699548192771084,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.015060240963855422,0.046875,0.055911144578313254,0.0030120481927710845,0.0,0.0,0.0,0.06137048192771084,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0030120481927710845,0.0,0.02108433734939759,0.018072289156626505,0.030120481927710843,0.07699548192771084,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.012048192771084338,0.030120481927710843,0.046875,0.0,0.0,0.046875,0.0,0.030120481927710843,0.046875,0.015625,0.046875
S3_D4 hbo,0.0,0.006134969325153374,0.01097560975609756,0.0,0.08082448002394134,0.012195121951219513,0.012195121951219513,0.09305701032470448,0.036106538979500225,0.012195121951219513,0.05214723926380368,0.007317073170731708,0.0,0.0,0.006097560975609756,0.0024390243902439024,0.08086188837348496,0.04534640131677391,0.01707317073170732,0.08211880891815053,0.0,0.003067484662576687,0.0,0.025609756097560974,0.07350740685320964,0.025609756097560974,0.012269938650306749,0.0012195121951219512,0.025609756097560974,0.014634146341463415,0.0,0.014634146341463415,0.020731707317073172,0.023170731707317073,0.014634146341463415,0.012269938650306749,0.0,0.0,0.0,0.025609756097560974,0.025609756097560974,0.026904084991770164,0.025609756097560974,0.0,0.006134969325153374,0.0,0.003067484662576687,0.015928475235672604,0.037879694747867725,0.009202453987730062,0.0,0.0
S3_D5 hbo,0.0,0.0027100271002710027,0.019886363636363636,0.0,0.03208148558758315,0.019886363636363636,0.0040650406504065045,0.05196784922394679,0.132260101010101,0.02710027100271003,0.008130081300813009,0.002840909090909091,0.0,0.0,0.014204545454545454,0.005681818181818182,0.03208148558758315,0.05105167528948017,0.042921593988667156,0.03208148558758315,0.0,0.0013550135501355014,0.0,0.02259639073663464,0.010970990391722099,0.019886363636363636,0.0040650406504065045,0.002840909090909091,0.019886363636363636,0.019886363636363636,0.0,0.015036031042128604,0.019886363636363636,0.014204545454545454,0.02168021680216802,0.0040650406504065045,0.0,0.0,0.012195121951219513,0.019886363636363636,0.019886363636363636,0.01542867701404287,0.019886363636363636,0.025745257452574527,0.0027100271002710027,0.017615176151761516,0.04742547425474255,0.012587767923133777,0.02395140428677014,0.044715447154471545,0.037940379403794036,0.044715447154471545
S4_D2 hbo,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.01850664529486409,0.011594202898550725,0.041474654377880185,0.12267414679756895,0.0,0.013043478260869565,0.02608695652173913,0.0,0.0,0.0,0.005797101449275362,0.03225806451612903,0.06176450945034395,0.0,0.0,0.013824884792626729,0.0,0.023448874641020506,0.01884057971014493,0.015942028985507246,0.0,0.0,0.01884057971014493,0.0,0.01884057971014493,0.05117210979763574,0.007246376811594203,0.014492753623188406,0.06414212248714352,0.0,0.02463768115942029,0.02608695652173913,0.03667935617444734,0.03333333333333333,0.01884057971014493,0.004347826086956522,0.01884057971014493,0.05485206705403059,0.0,0.0,0.04838709677419355,0.0,0.014492753623188406,0.04838709677419355,0.02534562211981567,0.04838709677419355
