,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.06661161574456373,0.0,0.0,0.009523809523809525,-0.046242774566473986,-0.01801541425818882,0.07142857142857142,0.08333333333333333,0.010556014313239749,0.04047619047619048,-0.03230112854390311,0.02722268097990642,-0.017341040462427744,0.0,0.0,0.009523809523809525,0.06904761904761905,0.016336361134048995,0.030952380952380953,0.0,0.0,0.0,-0.03468208092485549,0.009523809523809525,-0.03468208092485549,0.0,0.01904761904761905,0.03198458574181118,0.04116432700247728,-0.023121387283236993,-0.010528488852188274,-0.03468208092485549,-0.046242774566473986,0.0,0.0,-0.08432424993118634,-0.07480044040737682,0.002380952380952381,0.0010322047894302244,0.012936966694192129,0.04047619047619048,0.010556014313239749,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,-0.023121387283236993,-0.011560693641618497,-0.017341040462427744,0.0
S2_D1 hbo,0.0,0.0,0.7955801104972375,0.0,0.0,-0.1270718232044199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1712707182320442,-0.19889502762430938,-0.2154696132596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.022727272727272728,0.0,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.01910828025477707,0.0,0.0,-0.04582802547770702,-0.01,0.09554140127388536,-0.06993630573248409,-0.08041401273885351,0.03184713375796178,-0.02445859872611464,0.0,0.0,0.0,0.0,0.0,-0.07630573248407645,-0.029936305732484084,0.0,-0.08589171974522293,0.0,0.0,0.0,0.0,-0.019458598726114648,0.0,0.0,0.0,-0.01,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.012738853503184714,0.09554140127388536,0.0,0.0,0.0,0.07643312101910828,0.0,0.025477707006369428,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,-0.03488372093023256,-0.08139534883720931,0.0,-0.011627906976744186,0.6032417195207893,-0.023255813953488372,-0.011627906976744186,-0.011627906976744186,-0.023255813953488372,-0.011627906976744186,-0.023255813953488372,-0.023255813953488372,-0.09302325581395349,-0.08139534883720931,-0.08914728682170543,-0.011627906976744186,-0.011627906976744186,-0.01937984496124031,-0.011627906976744186,0.0,0.2727272727272727,0.0,-0.023255813953488372,-0.011627906976744186,-0.023255813953488372,0.0,-0.01937984496124031,-0.031007751937984496,-0.015503875968992248,-0.015503875968992248,-0.015503875968992248,-0.023255813953488372,-0.007751937984496124,0.0,0.0,-0.015503875968992248,-0.015503875968992248,0.0,-0.023255813953488372,-0.023255813953488372,0.0,-0.023255813953488372,0.0,0.0,0.0,0.0,0.0,-0.015503875968992248,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.018352632728861697,0.0,0.0,0.07035175879396985,-0.043478260869565216,0.1099847061393926,0.05527638190954774,0.035175879396984924,-0.04443958925060083,0.07537688442211055,-0.05217391304347826,-0.06956521739130435,-0.02608695652173913,0.0,0.0,0.05025125628140704,0.05527638190954774,-0.043478260869565216,0.01507537688442211,0.01507537688442211,0.0,0.0,-0.06956521739130435,0.07537688442211055,-0.06956521739130435,0.0,0.0,-0.06956521739130435,-0.034782608695652174,0.020100502512562814,0.005025125628140704,-0.06956521739130435,-0.034782608695652174,0.0,0.0,0.05527638190954774,0.09547738693467336,0.005025125628140704,-0.06956521739130435,-0.06956521739130435,0.06030150753768844,-0.06956521739130435,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.0,0.02512562814070352,-0.034782608695652174,0.0,0.0,0.0
S3_D4 hbo,0.0,0.06431535269709543,0.0,0.0,-0.10943209264878925,-0.009950248756218905,0.024896265560165973,-0.06544043269131522,-0.05383869036559939,0.04149377593360996,-0.06753576515761442,0.002074688796680498,0.056016597510373446,0.0,0.0,0.0,-0.1185565946202597,-0.02273900208501063,0.03941908713692946,-0.07750665758345203,0.0,0.0,0.0,0.0,-0.08953159513635145,0.0,0.0,0.01867219917012448,0.04606634875415454,0.058091286307053944,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.03319502074688797,0.043568464730290454,0.05394190871369295,0.03941908713692946,0.008298755186721992,0.008298755186721992,0.01037344398340249,0.0,0.01037344398340249,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.07727272727272727,0.0,0.0,-0.11515151515151514,-0.010256410256410256,0.01818181818181818,-0.058333333333333334,-0.0441142191142191,0.045454545454545456,-0.07534965034965035,0.0022727272727272726,0.056818181818181816,0.0,0.0,0.0,-0.11515151515151514,-0.029836829836829837,0.04318181818181818,-0.07814685314685316,0.0,0.0,0.0,0.0,-0.09976689976689976,0.0,0.0,0.015909090909090907,0.05110722610722611,0.05909090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.031818181818181815,0.04318181818181818,0.045454545454545456,0.04318181818181818,0.00909090909090909,0.00909090909090909,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03392308156006992,0.0,0.0,0.019169329073482427,-0.02358490566037736,-0.013849538851045874,0.0670926517571885,0.0670926517571885,-0.057221652902525774,0.06070287539936102,-0.025106998613539093,-0.003963469769124123,-0.014150943396226415,0.0,0.0,0.019169329073482427,0.0670926517571885,0.02114352884441497,0.03194888178913738,0.0,0.0,0.0,-0.06132075471698113,0.019169329073482427,-0.03773584905660377,0.0,0.019169329073482427,-0.018114413165350535,0.029055398155404182,0.0,0.03194888178913738,-0.08490566037735849,-0.08490566037735849,0.0,-0.018867924528301886,0.0,0.019169329073482427,0.0,-0.03865513291940442,-0.06528422448610526,0.054313099041533544,-0.022831394297426005,0.012779552715654952,-0.01552233407679788,0.01597444089456869,0.0,0.01597444089456869,-0.018867924528301886,0.0,0.0,0.0
