,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1285439031103771,0.0,0.0,0.004761904761904762,0.023121387283236993,0.025674373795761075,0.03571428571428571,0.041666666666666664,0.03996008808147536,0.02023809523809524,0.018531516652903934,0.0482934214148087,0.008670520231213872,0.0,0.0,0.004761904761904762,0.034523809523809526,0.037069914671070736,0.015476190476190477,0.0,0.0,0.0,0.017341040462427744,0.004761904761904762,0.017341040462427744,0.0,0.009523809523809525,0.05067437379576108,0.04370355078447564,0.011560693641618497,0.040978530140379846,0.017341040462427744,0.023121387283236993,0.0,0.0,0.044543077346545557,0.049304982108450315,0.0011904761904761906,0.0351981833195706,0.04115056427195155,0.02023809523809524,0.03996008808147536,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.0,0.004761904761904762,0.011560693641618497,0.005780346820809248,0.008670520231213872,0.0
S2_D1 hbo,0.0,0.0,0.6022099447513812,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856353591160221,0.09944751381215469,0.10773480662983426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.011363636363636364,0.0,0.07954545454545454,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.011363636363636364,0.056818181818181816,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.022727272727272728,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.009554140127388535,0.0,0.0,0.11208598726114649,0.005,0.04777070063694268,0.10503184713375796,0.08479299363057324,0.01592356687898089,0.10777070063694268,0.0,0.0,0.0,0.0,0.0,0.10184713375796178,0.08503184713375797,0.0,0.06205414012738853,0.0,0.0,0.0,0.0,0.10527070063694269,0.0,0.0,0.0,0.005,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.006369426751592357,0.04777070063694268,0.0,0.0,0.0,0.03821656050955414,0.0,0.012738853503184714,0.012738853503184714,0.01592356687898089,0.0,0.01592356687898089,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.01744186046511628,0.040697674418604654,0.0,0.005813953488372093,0.42565186751233264,0.011627906976744186,0.005813953488372093,0.005813953488372093,0.011627906976744186,0.005813953488372093,0.011627906976744186,0.011627906976744186,0.046511627906976744,0.040697674418604654,0.044573643410852716,0.005813953488372093,0.005813953488372093,0.009689922480620155,0.005813953488372093,0.0,0.13636363636363635,0.0,0.011627906976744186,0.005813953488372093,0.011627906976744186,0.0,0.009689922480620155,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.011627906976744186,0.003875968992248062,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0
S3_D3 hbo,0.0,0.034301944505134366,0.0,0.0,0.035175879396984924,0.021739130434782608,0.11586191828708761,0.02763819095477387,0.017587939698492462,0.04734542276600393,0.03768844221105527,0.02608695652173913,0.034782608695652174,0.013043478260869565,0.0,0.0,0.02512562814070352,0.02763819095477387,0.021739130434782608,0.007537688442211055,0.007537688442211055,0.0,0.0,0.034782608695652174,0.03768844221105527,0.034782608695652174,0.0,0.0,0.034782608695652174,0.017391304347826087,0.010050251256281407,0.002512562814070352,0.034782608695652174,0.017391304347826087,0.0,0.0,0.02763819095477387,0.04773869346733668,0.002512562814070352,0.034782608695652174,0.034782608695652174,0.03015075376884422,0.034782608695652174,0.010050251256281407,0.010050251256281407,0.01256281407035176,0.0,0.01256281407035176,0.017391304347826087,0.0,0.0,0.0
S3_D4 hbo,0.0,0.032157676348547715,0.0,0.0,0.0796123118845606,0.004975124378109453,0.012448132780082987,0.11155839061951653,0.09745876426993663,0.02074688796680498,0.08563510249581965,0.001037344398340249,0.028008298755186723,0.0,0.0,0.0,0.08002518527693483,0.08813298651968374,0.01970954356846473,0.06572428314857248,0.0,0.0,0.0,0.0,0.0696620631283417,0.0,0.0,0.00933609958506224,0.03298342313329618,0.029045643153526972,0.0,0.015560165975103735,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.016597510373443983,0.021784232365145227,0.026970954356846474,0.01970954356846473,0.004149377593360996,0.004149377593360996,0.005186721991701245,0.0,0.005186721991701245,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.038636363636363635,0.0,0.0,0.07575757575757576,0.005128205128205128,0.00909090909090909,0.10416666666666666,0.10614801864801865,0.022727272727272728,0.0854020979020979,0.0011363636363636363,0.028409090909090908,0.0,0.0,0.0,0.07575757575757576,0.08764568764568764,0.02159090909090909,0.06861888111888112,0.0,0.0,0.0,0.0,0.06806526806526807,0.0,0.0,0.007954545454545454,0.03581002331002331,0.029545454545454545,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.015909090909090907,0.02159090909090909,0.022727272727272728,0.02159090909090909,0.004545454545454545,0.004545454545454545,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.04054644644041232,0.0,0.0,0.009584664536741214,0.01179245283018868,0.026094098499005364,0.03354632587859425,0.03354632587859425,0.0893137018506239,0.03035143769968051,0.015748387485683284,0.04990505756826813,0.007075471698113208,0.0,0.0,0.009584664536741214,0.03354632587859425,0.03415667008258484,0.01597444089456869,0.0,0.0,0.0,0.030660377358490566,0.009584664536741214,0.018867924528301886,0.0,0.009584664536741214,0.056980529266381336,0.033395623606003975,0.0,0.01597444089456869,0.04245283018867924,0.04245283018867924,0.0,0.009433962264150943,0.0,0.009584664536741214,0.0,0.060861112785580804,0.08056543492675869,0.027156549520766772,0.05933901983241907,0.006389776357827476,0.02054071975405389,0.007987220447284345,0.0,0.007987220447284345,0.009433962264150943,0.0,0.0,0.0
