,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.07368421052631578,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.10531509939376851,0.0,0.0,0.036585365853658534,0.023121387283236993,0.017341040462427744,0.036585365853658534,0.024390243902439025,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.008670520231213872,0.0,0.0,0.036585365853658534,0.036585365853658534,0.014450867052023121,0.036585365853658534,0.0,0.012195121951219513,0.0,0.017341040462427744,0.0,0.017341040462427744,0.036585365853658534,0.0,0.017341040462427744,0.011560693641618497,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.0,0.036585365853658534,0.04335260115606936,0.04335260115606936,0.0,0.017341040462427744,0.017341040462427744,0.036585365853658534,0.017341040462427744,0.0,0.024390243902439025,0.0,0.012195121951219513,0.036585365853658534,0.04814605949527703,0.04236571267446778,0.008670520231213872,0.0
S2_D1 hbo,0.0,0.0,0.10220994475138122,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856353591160221,0.09944751381215469,0.10773480662983426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.005154639175257732,0.0,0.0,0.12420103092783505,0.0075773195876288665,0.0,0.1163917525773196,0.08054123711340205,0.0,0.09865979381443299,0.0,0.0,0.0,0.0,0.0,0.1318556701030928,0.09381443298969072,0.0,0.11435567010309278,0.0,0.002577319587628866,0.0,0.0,0.09615979381443299,0.0,0.023195876288659795,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.005154639175257732,0.0,0.002577319587628866,0.023195876288659795,0.023195876288659795,0.007731958762886598,0.0,0.0
S3_D1 hbo,0.0,0.01744186046511628,0.040697674418604654,0.0,0.005813953488372093,0.20155038759689922,0.011627906976744186,0.005813953488372093,0.005813953488372093,0.011627906976744186,0.005813953488372093,0.011627906976744186,0.011627906976744186,0.046511627906976744,0.040697674418604654,0.044573643410852716,0.040697674418604654,0.06395348837209303,0.009689922480620155,0.01744186046511628,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.011627906976744186,0.03488372093023256,0.009689922480620155,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.011627906976744186,0.003875968992248062,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.011627906976744186,0.011627906976744186,0.06976744186046512,0.011627906976744186,0.0,0.0,0.0,0.0,0.08139534883720931,0.07751937984496124,0.0,0.0,0.0
S3_D3 hbo,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.06168478260869566,0.0,0.046875,0.08165760869565217,0.0,0.02608695652173913,0.034782608695652174,0.013043478260869565,0.0,0.0,0.0,0.046875,0.06861413043478261,0.0,0.0,0.0,0.0,0.06603260869565217,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.034782608695652174,0.017391304347826087,0.046875,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.046875,0.0,0.0,0.046875,0.0,0.017391304347826087,0.046875,0.015625,0.046875
S3_D4 hbo,0.0,0.006134969325153374,0.0,0.0,0.12237890303085798,0.004975124378109453,0.0,0.13348899673412082,0.08366144736440498,0.0,0.11184873180111711,0.0,0.0,0.0,0.0,0.0,0.13100143454506608,0.08656105973201478,0.0,0.11972346854683637,0.0,0.003067484662576687,0.0,0.0,0.11242865427463908,0.0,0.012269938650306749,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.006134969325153374,0.0,0.003067484662576687,0.012269938650306749,0.012269938650306749,0.009202453987730062,0.0,0.0
S3_D5 hbo,0.0,0.0027100271002710027,0.0,0.0,0.07886178861788617,0.005128205128205128,0.0040650406504065045,0.07886178861788617,0.11965811965811965,0.02710027100271003,0.06966854283927455,0.0,0.0,0.0,0.0,0.0,0.07886178861788617,0.08244736293516781,0.023035230352303523,0.06604127579737336,0.0,0.0013550135501355014,0.0,0.0027100271002710027,0.06710444027517198,0.0,0.0040650406504065045,0.0,0.005128205128205128,0.0,0.0,0.012195121951219513,0.0,0.0,0.02168021680216802,0.0040650406504065045,0.0,0.0,0.012195121951219513,0.0,0.0,0.0040650406504065045,0.0,0.025745257452574527,0.0027100271002710027,0.017615176151761516,0.04742547425474255,0.0040650406504065045,0.0040650406504065045,0.044715447154471545,0.037940379403794036,0.044715447154471545
S4_D2 hbo,0.0,0.01179245283018868,0.0,0.0,0.0,0.01179245283018868,0.023421876358577516,0.0,0.041474654377880185,0.13960742544126598,0.0,0.014150943396226415,0.025943396226415096,0.007075471698113208,0.0,0.0,0.0,0.03225806451612903,0.05326710720806886,0.0,0.0,0.013824884792626729,0.0,0.03526867228936614,0.0,0.018867924528301886,0.0,0.0,0.0330188679245283,0.009433962264150943,0.0,0.020737327188940093,0.04245283018867924,0.04245283018867924,0.03225806451612903,0.009433962264150943,0.0,0.0,0.020737327188940093,0.04009433962264151,0.05660377358490566,0.0,0.03537735849056604,0.03456221198156682,0.014150943396226415,0.0,0.04838709677419355,0.0,0.009433962264150943,0.04838709677419355,0.02534562211981567,0.04838709677419355
